target_x,target_y,pupil_x,pupil_y
-0.2,0.05,32.6078207668566,-67.700315310902
-0.2,0.065,32.7502643022996,-65.858969581508
-0.2,0.08,32.8812738697855,-63.9623840167724
-0.2,0.095,33.000229276385,-62.0123037023014
-0.2,0.11,33.1065546498392,-60.0108190074072
-0.2,0.125,33.1997264297844,-57.9603627165475
-0.2,0.14,33.2792809282597,-55.8637016122236
-0.2,0.155,33.3448212637181,-53.7239223637827
-0.2,0.17,33.3960234636643,-51.5444117484005
-0.2,0.185,33.4326415686997,-49.3288314167378
-0.2,0.2,33.454511573747,-47.0810875865534
-0.2,0.215,33.4615540910238,-44.8052962374531
-0.2,0.23,33.453775648931,-42.505744526529
-0.2,0.245,33.4312685876121,-40.1868492782593
-0.2,0.26,33.3942095540935,-37.8531134993645
-0.2,0.275,33.3428566481453,-35.5090819256489
-0.2,0.29,33.2775453077332,-33.159296623976
-0.2,0.305,33.1986830639902,-30.8082536470255
-0.2,0.32,33.106743323748,-28.4603616718086
-0.2,0.335,33.0022583615924,-26.1199034549028
-0.2,0.35,32.8858117193279,-23.7910008090646
-0.18,0.05,35.5421430716047,-67.3875019448444
-0.18,0.065,35.70332543955,-65.5302635998059
-0.18,0.08,35.8513530932034,-63.6167207964405
-0.18,0.095,35.9855016493008,-61.6486567729506
-0.18,0.11,36.1050984589583,-59.6282138980218
-0.18,0.125,36.2095321441189,-57.5578909290663
-0.18,0.14,36.2982616301746,-55.440534379307
-0.18,0.155,36.3708244280412,-53.2793238318296
-0.18,0.17,36.4268439319374,-51.077751230392
-0.18,0.185,36.466035506019,-48.8395943513465
-0.18,0.2,36.4882111821541,-46.5688848930186
-0.18,0.215,36.4932828103398,-44.2698717740809
-0.18,0.23,36.4812635678136,-41.9469804301946
-0.18,0.245,36.452267774284,-39.6047690249717
-0.18,0.26,36.4065090229149,-37.2478826003912
-0.18,0.275,36.3442966865909,-34.8810062522739
-0.18,0.29,36.2660309143063,-32.508818430927
-0.18,0.305,36.1721962755519,-30.1359454368604
-0.18,0.32,36.0633542496753,-27.7669181070558
-0.18,0.335,35.9401347827354,-25.406131578219
-0.18,0.35,35.8032271536486,-23.057808868893
-0.16,0.05,38.5055020552182,-67.0048122941154
-0.16,0.065,38.6859224226188,-65.1324229485104
-0.16,0.08,38.8514182267309,-63.2027965886132
-0.16,0.095,39.0011560385505,-61.2177549711633
-0.16,0.11,39.1343618758307,-59.1794917958855
-0.16,0.125,39.2503323870931,-57.0905700552941
-0.16,0.14,39.3484454608413,-54.9539131692545
-0.16,0.155,39.4281699544643,-52.7727897264098
-0.16,0.17,39.4890742644552,-50.5507918555
-0.16,0.185,39.5308334722164,-48.2918074464424
-0.16,0.2,39.5532348449421,-45.9999866788845
-0.16,0.215,39.5561815083024,-43.6797034985382
-0.16,0.23,39.5396941726185,-41.3355128783802
-0.16,0.245,39.5039108564605,-38.9721048512433
-0.16,0.26,39.4490846159805,-36.5942564097259
-0.16,0.275,39.3755793566782,-34.206782435381
-0.16,0.29,39.2838638656552,-31.8144868311811
-0.16,0.305,39.1745042564899,-29.4221149977162
-0.16,0.32,39.0481550642358,-27.0343087095616
-0.16,0.335,38.9055492595948,-24.6555643259334
-0.16,0.35,38.7474874709465,-22.2901951167282
-0.14,0.05,41.4889553268424,-66.5495361367503
-0.14,0.065,41.6889482288534,-64.6628039618792
-0.14,0.08,41.8722097240244,-62.718050236186
-0.14,0.095,42.0377937802839,-60.7171357291992
-0.14,0.11,42.1848217506452,-58.6623046883552
-0.14,0.125,42.3124952935343,-56.5561822342513
-0.14,0.14,42.4201086320216,-54.4017652385439
-0.14,0.155,42.5070598089617,-52.2024064946575
-0.14,0.17,42.57286059552,-49.9617921916355
-0.14,0.185,42.6171447510376,-47.6839129411868
-0.14,0.2,42.6396743641407,-45.373028817957
-0.14,0.215,42.6403440719311,-43.033629115817
-0.14,0.23,42.6191830092766,-40.6703876983938
-0.14,0.245,42.5763544257031,-38.2881149951175
-0.14,0.26,42.5121529828412,-35.8917078098958
-0.14,0.275,42.426999823563,-33.4860981750637
-0.14,0.29,42.321435577805,-31.0762024950448
-0.14,0.305,42.1961115341024,-28.6668721851283
-0.14,0.32,42.0517792577153,-26.2628469179493
-0.14,0.335,41.8892789743911,-23.868711457034
-0.14,0.35,41.7095270598814,-21.4888568894422
-0.12,0.05,44.4828680723529,-66.0195038312601
-0.12,0.065,44.702582524211,-64.119306466314
-0.12,0.08,44.9037352851933,-62.1604657791555
-0.12,0.095,45.085265710597,-60.1448821329232
-0.12,0.11,45.2461886272339,-58.0748493896916
-0.12,0.125,45.3856090431082,-55.9530522923891
-0.12,0.14,45.5027361150923,-53.7825570564319
-0.12,0.155,45.5968959737574,-51.566794969497
-0.12,0.17,45.6675430150618,-49.3095390085654
-0.12,0.185,45.7142693079825,-47.0148737348891
-0.12,0.2,45.7368118040406,-44.6871589574599
-0.12,0.215,45.7350571093816,-42.3309878965763
-0.12,0.23,45.7090436601037,-39.9511407882948
-0.12,0.245,45.6589612198318,-37.5525350310363
-0.12,0.26,45.5851477193532,-35.1401731071305
-0.12,0.275,45.4880835469472,-32.7190895790951
-0.12,0.29,45.3683834820459,-30.2942984690871
-0.12,0.305,45.2267865396169,-27.870742284717
-0.12,0.32,45.0641440541816,-25.4532438532574
-0.12,0.335,44.881406370856,-23.0464619843384
-0.12,0.35,44.6796085416431,-20.6548517983968
-0.1,0.05,47.477031211824,-65.4131706427529
-0.1,0.065,47.7164133501588,-63.5004582206531
-0.1,0.08,47.9353948535089,-61.5286565094072
-0.1,0.095,48.1328002185016,-59.4997060696688
-0.1,0.11,48.3075375623307,-57.4159492481858
-0.1,0.125,48.4586151413217,-55.2801274714056
-0.1,0.14,48.5851570449591,-53.095371520414
-0.1,0.155,48.686417609987,-50.8651845618849
-0.1,0.17,48.7617941112506,-48.5934179563727
-0.1,0.185,48.8108373249904,-46.2842401067202
-0.1,0.2,48.8332596104722,-43.9420988744562
-0.1,0.215,48.8289402421207,-41.5716783205282
-0.1,0.23,48.79792779824,-39.1778507620564
-0.1,0.245,48.7404395293515,-36.765625296922
-0.1,0.26,48.6568577240279,-34.3400940901774
-0.1,0.275,48.5477231975184,-31.9063777740816
-0.1,0.29,48.4137261278785,-29.4695713305754
-0.1,0.305,48.255694545781,-27.0346917678661
-0.1,0.32,48.074580854001,-24.6066287959778
-0.1,0.335,47.8714467983868,-22.1900995527137
-0.1,0.35,47.64744734241,-19.7896082383981
-0.08,0.05,50.4608056374824,-64.7296904525514
-0.08,0.065,50.7195860739595,-62.805488529083
-0.08,0.08,50.9561339840785,-60.8219380020251
-0.08,0.095,51.1691606997155,-58.7810201743819
-0.08,0.11,51.3574692875361,-56.6851244870609
-0.08,0.125,51.5199728594763,-54.5370456475409
-0.08,0.14,51.6557119778857,-52.3399735459492
-0.08,0.155,51.7638706396935,-50.0974757286667
-0.08,0.17,51.8437903482101,-47.8134724527747
-0.08,0.185,51.8949818160318,-45.4922045981369
-0.08,0.2,51.9171339064835,-43.1381949881011
-0.08,0.215,51.9101195057269,-40.7562039083766
-0.08,0.23,51.8739981166808,-38.351179850124
-0.08,0.245,51.8090150892268,-35.9282066860966
-0.08,0.26,51.7155974992668,-33.4924486060184
-0.08,0.275,51.5943468364692,-31.0490942288868
-0.08,0.29,51.4460287382927,-28.603301292369
-0.08,0.305,51.2715601270674,-26.1601432796554
-0.08,0.32,51.0719941696046,-23.7245592196401
-0.08,0.335,50.8485035362739,-21.3013077345092
-0.08,0.35,50.6023624641182,-18.8949262094261
-0.06,0.05,53.4232888968564,-63.9689745986661
-0.06,0.065,53.7009758163559,-62.0343867008009
-0.06,0.08,53.9546216801113,-60.0403857499184
-0.06,0.095,54.1828283916089,-57.9889941774992
-0.06,0.11,54.3842975723775,-55.8826468025654
-0.06,0.125,54.5578506059164,-53.724187710866
-0.06,0.14,54.7024476930847,-51.5168597710615
-0.06,0.155,54.8172053518403,-49.264286567701
-0.06,0.17,54.9014118170093,-46.9704467699153
-0.06,0.185,54.9545398396251,-44.639641233816
-0.06,0.2,54.9762564465913,-42.2764534020901
-0.06,0.215,54.9664293260759,-39.8857038310388
-0.06,0.23,54.9251296099254,-37.4723998926998
-0.06,0.245,54.8526309515017,-35.0416818977103
-0.06,0.26,54.7494049297927,-32.5987670164089
-0.06,0.275,54.6161129427695,-30.1488924323478
-0.06,0.29,54.45359486746,-27.6972591826049
-0.06,0.305,54.2628548782005,-25.2489780621067
-0.06,0.32,54.0450448869791,-22.80901885472
-0.06,0.335,53.8014461380874,-20.3821639805859
-0.06,0.35,53.5334495127408,-17.9729674407681
-0.04,0.05,56.3534989917829,-63.1317320197013
-0.04,0.065,56.6493778068095,-61.1879414662323
-0.04,0.08,56.9194469093152,-59.1848734798867
-0.04,0.095,57.1622045907692,-57.1245917370342
-0.04,0.11,57.3762566110343,-55.0095743216446
-0.04,0.125,57.5603378743523,-52.8427102656252
-0.04,0.14,57.7133330349782,-50.6272886322889
-0.04,0.155,57.8342954165709,-48.3669799271544
-0.04,0.17,57.9224636549651,-46.0658098634288
-0.04,0.185,57.9772755147294,-43.7281257950586
-0.04,0.2,57.9983784073419,-41.3585564005838
-0.04,0.215,57.985636248722,-38.9619654627918
-0.04,0.23,57.9391324004313,-36.543400830293
-0.04,0.245,57.8591685951011,-34.1080398227477
-0.04,0.26,57.7462598765867,-31.6611324830794
-0.04,0.275,57.6011257363212,-29.2079441481019
-0.04,0.29,57.4246777487438,-26.753698795972
-0.04,0.305,57.2180041381176,-24.3035245794286
-0.04,0.32,56.9823517814668,-21.8624028117382
-0.04,0.335,56.7191062261109,-19.435121502615
-0.04,0.35,56.4297703313492,-17.0262343248174
-0.02,0.05,59.2405685177136,-62.2194876366211
-0.02,0.065,59.5537085593445,-60.267758251856
-0.02,0.08,59.839326400772,-58.2570890408043
-0.02,0.095,60.0958245680281,-56.1895846572642
-0.02,0.11,60.3217204724395,-54.0677638713076
-0.02,0.125,60.5156695749703,-51.8945556841923
-0.02,0.14,60.6764874011562,-49.6732879493294
-0.02,0.155,60.8031697468365,-47.40766829122
-0.02,0.17,60.8949104407519,-45.1017573617365
-0.02,0.185,60.951116075293,-42.7599347608555
-0.02,0.2,60.9714172022096,-40.3868582200266
-0.02,0.215,60.9556755985955,-37.98741690997
-0.02,0.23,60.9039873420095,-35.5666799760649
