target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.579179075351,-26.0063104225792
-0.2,0.065,-37.8510907216939,-24.4890623100502
-0.2,0.08,-38.1005745776058,-22.9423958861274
-0.2,0.095,-38.3264287798425,-21.36832830459
-0.2,0.11,-38.5275418704963,-19.769089158967
-0.2,0.125,-38.7029080701719,-18.1471087368441
-0.2,0.14,-38.8516416240591,-16.5050025714057
-0.2,0.155,-38.972989834339,-14.8455524279908
-0.2,0.17,-39.0663444105784,-13.1716839884647
-0.2,0.185,-39.1312508059965,-11.4864416107185
-0.2,0.2,-39.1674152588087,-9.79296064888474
-0.2,0.215,-39.1747093216429,-8.09443791099703
-0.2,0.23,-39.1531717401138,-6.39410090303341
-0.2,0.245,-39.10300762227,-4.69517655086122
-0.2,0.26,-39.0245849287859,-3.00086011188357
-0.2,0.275,-38.9184283969333,-1.31428497412181
-0.2,0.29,-38.7852110904791,0.361505998135825
-0.2,0.305,-38.6257438356604,2.02358697900583
-0.2,0.32,-38.4409628601102,3.66917304837306
-0.2,0.335,-38.2319159897822,5.29564100792267
-0.2,0.35,-37.9997477855606,6.90054685339437
-0.18,0.05,-35.8119186570413,-26.2874861944101
-0.18,0.065,-36.0787303543756,-24.7617976471505
-0.18,0.08,-36.3236552399384,-23.2058389208001
-0.18,0.095,-36.5454915815048,-21.6216602145946
-0.18,0.11,-36.7431269145763,-20.0115344099425
-0.18,0.125,-36.9155536186094,-18.3779451190343
-0.18,0.14,-37.0618835742693,-16.7235707752404
-0.18,0.155,-37.181361499439,-15.0512649044009
-0.18,0.17,-37.2733765800079,-13.3640328487462
-0.18,0.185,-37.3374720479585,-11.6650053422301
-0.18,0.2,-37.3733524117733,-9.95740945406778
-0.18,0.215,-37.3808881130344,-8.24453751952947
-0.18,0.23,-37.3601174608976,-6.52971475254544
-0.18,0.245,-37.3112457853952,-4.81626628835025
-0.18,0.26,-37.2346418392072,-3.10748442024439
-0.18,0.275,-37.1308315674039,-1.40659678415453
-0.18,0.29,-37.0004894459085,0.283263798883586
-0.18,0.305,-36.8444276623099,1.95908718673927
-0.18,0.32,-36.6635834687045,3.61801094113545
-0.18,0.335,-36.4590050796228,5.25734208506726
-0.18,0.35,-36.23183651037,6.8745752828092
-0.16,0.05,-33.9784412371531,-26.5504917967158
-0.16,0.065,-34.2389788370146,-25.017540135858
-0.16,0.08,-34.4782622498924,-23.4535234893211
-0.16,0.095,-34.6950980716932,-21.860520986577
-0.16,0.11,-34.8883804903691,-20.2408441588088
-0.16,0.125,-35.0571070342074,-18.5970248232192
-0.16,0.14,-35.2003934166821,-16.9317987624574
-0.16,0.155,-35.3174870632315,-15.2480853382718
-0.16,0.17,-35.4077789236356,-13.5489633186363
-0.16,0.185,-35.4708132101526,-11.8376433370688
-0.16,0.2,-35.5062947560067,-10.1174375322699
-0.16,0.215,-35.514093758913,-8.39172702449898
-0.16,0.23,-35.4942477561437,-6.66392797321929
-0.16,0.245,-35.4469607689688,-4.9374570136491
-0.16,0.26,-35.3725996477867,-3.21569689203631
-0.16,0.275,-35.2716877414744,-1.50196310640037
-0.16,0.29,-35.1448960992393,0.200527689256157
-0.16,0.305,-34.9930324885178,1.88868683532999
-0.16,0.32,-34.8170285707178,3.55957979444077
-0.16,0.335,-34.6179256189295,5.21044880039185
-0.16,0.35,-34.396859186053,6.83873170478535
-0.14,0.05,-32.0813313285359,-26.7933650830319
-0.14,0.065,-32.3344102615931,-25.2543923458774
-0.14,0.08,-32.5669585097873,-23.6836275612279
-0.14,0.095,-32.7777996469214,-22.083174395762
-0.14,0.11,-32.9658426227241,-20.4553779440122
-0.14,0.125,-33.1300975382473,-18.8028124893956
-0.14,0.14,-33.2696905400471,-17.1282648289234
-0.14,0.155,-33.3838774106606,-15.434713297324
-0.14,0.17,-33.4720554505448,-13.7253027766422
-0.14,0.185,-33.5337732841667,-12.0033161292565
-0.14,0.2,-33.5687382759954,-10.2721426291517
-0.14,0.215,-33.5768213161548,-8.53524408699426
-0.14,0.23,-33.5580588172835,-6.79611945690123
-0.14,0.245,-33.5126518592727,-5.0582687730748
-0.14,0.26,-33.4409625134815,-3.32515728717281
-0.14,0.275,-33.3435074726106,-1.60018066430701
-0.14,0.29,-33.2209492009538,0.113367957409213
-0.14,0.305,-33.0740848945052,1.81232831873195
-0.14,0.32,-32.9038336007219,3.49370019513113
-0.14,0.335,-32.7112218903072,5.15466687360326
-0.14,0.35,-32.4973684972747,6.79261461529911
-0.12,0.05,-30.1239376712315,-27.0142247182869
-0.12,0.065,-30.3683835886374,-25.4705300557016
-0.12,0.08,-30.5931109423502,-23.8943944286956
-0.12,0.095,-30.7969692007998,-22.2879414207782
-0.12,0.11,-30.9788904604947,-20.6535442043644
-0.12,0.125,-31.1379050926581,-18.9938132202404
-0.12,0.14,-31.2731565370497,-17.3115792074864
-0.12,0.155,-31.3839148177586,-15.6098717156852
-0.12,0.17,-31.4695883732265,-13.891893392944
-0.12,0.185,-31.5297338278276,-12.1609905009769
-0.12,0.2,-31.5640633889478,-10.4206202601741
-0.12,0.215,-31.5724496248958,-8.67431575357474
-0.12,0.23,-31.5549274632252,-6.92564921861294
-0.12,0.245,-31.5116933449954,-5.17819462064443
-0.12,0.26,-31.4431015673205,-3.43549042797317
-0.12,0.275,-31.3496579412325,-1.7010034925417
-0.12,0.29,-31.2320109832041,0.0219051133991022
-0.12,0.305,-31.0909409316638,1.73001154432987
-0.12,0.32,-30.9273469429536,3.42025726921474
-0.12,0.335,-30.7422328625892,5.08977329935994
-0.12,0.35,-30.5366919904191,6.73590020618091
-0.1,0.05,-28.1103788209262,-27.2113119234844
-0.1,0.065,-28.3450498998752,-25.6642428377921
-0.1,0.08,-28.5608993513469,-24.0841718220546
-0.1,0.095,-28.7568115061347,-22.4732375822265
-0.1,0.11,-28.9317500635273,-20.8338355446195
-0.1,0.125,-29.0847734464019,-19.1686054929209
-0.1,0.14,-29.2150493379681,-17.480414366648
-0.1,0.155,-29.321867977415,-15.772334349634
-0.1,0.17,-29.4046538086988,-14.0476165434477
-0.1,0.185,-29.4629751111584,-12.3096606954954
-0.1,0.2,-29.4965512948321,-10.5619816030813
-0.1,0.215,-29.5052576179985,-8.80817295348009
-0.1,0.23,-29.4891271652122,-7.05186946679128
-0.1,0.245,-29.4483500211517,-5.29670827521588
-0.1,0.26,-29.3832696726159,-3.54629050146154
-0.1,0.275,-29.2943767664324,-1.80414398401392
-0.1,0.29,-29.1823004389398,-0.0736880370449187
-0.1,0.305,-29.0477975106749,1.64179895785456
-0.1,0.32,-28.8917398976458,3.3392084601858
-0.1,0.335,-28.7151006339488,5.01562665699338
-0.1,0.35,-28.5189389219117,6.66835496649743
-0.08,0.05,-26.0455271740859,-27.3830324643553
-0.08,0.065,-26.2693373102971,-25.8339750439644
-0.08,0.08,-26.4753022150326,-24.2514515737851
