target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.600636353685473,-31.3779010491231
-0.2,0.065,-0.665518499791848,-28.7739843235817
-0.2,0.08,-0.724006745238045,-26.1250310647193
-0.2,0.095,-0.775766729675972,-23.4347105430306
-0.2,0.11,-0.820489942257473,-20.7070364405707
-0.2,0.125,-0.85789805565255,-17.9463433617751
-0.2,0.14,-0.887746993485868,-15.1572571228747
-0.2,0.155,-0.909830619171932,-12.3446591532536
-0.2,0.17,-0.923983943080559,-9.51364554822515
-0.2,0.185,-0.930085751228798,-6.66948150930529
-0.2,0.2,-0.92806057473244,-3.81755208797867
-0.2,0.215,-0.91787994099924,-0.963310289884064
-0.2,0.23,-0.899562863317834,1.88777629767117
-0.2,0.245,-0.87317555907788,4.73027913025618
-0.2,0.26,-0.838830399217015,7.55886134948434
-0.2,0.275,-0.796684127631742,10.3683282594577
-0.2,0.29,-0.746935404490475,13.1536745388045
-0.2,0.305,-0.689821751090475,15.9101272152155
-0.2,0.32,-0.62561598225189,18.6331836097533
-0.2,0.335,-0.554622237457063,21.3186436361812
-0.2,0.35,-0.477171713844002,23.962636050735
-0.18,0.05,2.85142074533857,-31.6222464842517
-0.18,0.065,2.80689557834911,-28.9982524226551
-0.18,0.08,2.76707389832544,-26.3279659648733
-0.18,0.095,2.73220170089754,-23.6151377650123
-0.18,0.11,2.7025057720759,-20.8638794670672
-0.18,0.125,2.67819042808275,-18.0786394875753
-0.18,0.14,2.65943445482088,-15.2641721473171
-0.18,0.155,2.64638833062789,-12.4255004957738
-0.18,0.17,2.63917181756644,-9.56787339518978
-0.18,0.185,2.63787198668128,-6.69671765096057
-0.18,0.2,2.64254174652145,-3.81758616404414
-0.18,0.215,2.65319891857041,-0.936103246081588
-0.18,0.23,2.66982588867322,1.94209165448255
-0.18,0.245,2.69236984790468,4.8114004898155
-0.18,0.26,2.72074361605155,7.66632209608761
-0.18,0.275,2.75482701548408,10.5015053274789
-0.18,0.29,2.79446876283619,13.3117986804307
-0.18,0.305,2.83948880310652,16.092295353269
-0.18,0.32,2.88968103302351,18.8383729002072
-0.18,0.335,2.9448163214601,21.5457268312048
-0.18,0.35,3.0046457462067,24.2103977376565
-0.16,0.05,6.37081218453313,-31.8435115961344
-0.16,0.065,6.3479524858669,-29.2014558914108
-0.16,0.08,6.32800764379987,-26.5119425594087
-0.16,0.095,6.31112507844147,-23.7787966142113
-0.16,0.11,6.29744022524494,-21.0062197597925
-0.16,0.125,6.28707453456364,-18.1987655115103
-0.16,0.14,6.28013359480837,-15.3613072518318
-0.16,0.155,6.27670543430607,-12.4989995722328
-0.16,0.17,6.27685905290719,-9.61723349605751
-0.16,0.185,6.28064322842505,-6.72158641150536
-0.16,0.2,6.28808563215926,-3.81776775873902
-0.16,0.215,6.29919229195435,-0.911561680889175
-0.16,0.23,6.31394741166039,1.9912320186523
-0.16,0.245,6.3323135565749,4.88485719935644
-0.16,0.26,6.3542322022422,7.76365956978913
-0.16,0.275,6.37962462537502,10.6221423650735
-0.16,0.29,6.40839311253298,13.455018254072
-0.16,0.305,6.44042244101362,16.2572563781918
-0.16,0.32,6.47558159824213,19.0241236127768
-0.16,0.335,6.51372567983955,21.7512193806872
-0.16,0.35,6.55469791668845,24.4345035782977
-0.14,0.05,9.94869442983411,-32.0396122516738
-0.14,0.065,9.94867970768369,-29.3816622621397
-0.14,0.08,9.94970356244753,-26.6751962849425
-0.14,0.095,9.95180535397948,-23.9241058558211
-0.14,0.11,9.95502021060182,-21.1326737387381
-0.14,0.125,9.95937846177629,-18.3055484604039
-0.14,0.14,9.96490511865096,-15.4477113875781
-0.14,0.155,9.97161941165099,-12.5644367067888
-0.14,0.17,9.97953440701734,-9.66124492285309
-0.14,0.185,9.98865670617206,-6.7438507559522
-0.14,0.2,9.99898624487922,-3.81810652681593
-0.14,0.215,10.0105161976741,-0.889942326836017
-0.14,0.23,10.0232329879343,2.0346956094968
-0.14,0.245,10.0371164104211,4.94990682864073
-0.14,0.26,10.0521398586902,7.84989736724194
-0.14,0.275,10.0682706514112,10.7290377933717
-0.14,0.29,10.0854704525282,13.5819172422152
-0.14,0.305,10.1036957661862,16.4033922802617
-0.14,0.32,10.1228984990876,19.1886296519897
-0.14,0.335,10.1430265706901,21.9331421963635
-0.14,0.35,10.1640245569695,24.6328174913014
-0.12,0.05,13.5751537908424,-32.208595734993
-0.12,0.065,13.599001594827,-29.5370589964944
-0.12,0.08,13.6219368001956,-26.8160704880987
-0.12,0.095,13.6438822926682,-24.049579676212
-0.12,0.11,13.6647649318633,-21.241940349105
-0.12,0.125,13.6845165806943,-18.3978846450259
-0.12,0.14,13.7030750953024,-15.5224892632104
-0.12,0.155,13.7203852479546,-12.6211342245073
-0.12,0.17,13.7363995525025,-9.69945482265093
-0.12,0.185,13.7510789714675,-6.76328767466626
-0.12,0.2,13.7643934767887,-3.81861203073125
-0.12,0.215,13.776322448845,-0.87148768872676
-0.12,0.23,13.7868549030121,2.07200897717916
-0.12,0.245,13.7959895344432,5.00584930022074
-0.12,0.26,13.8037345813821,7.92411531939662
-0.12,0.275,13.8101075184948,10.8210599597023
-0.12,0.29,13.8151345845726,13.6911629921143
-0.12,0.305,13.818850171493,16.5291815427191
-0.12,0.32,13.8212960899336,19.3301941663237
-0.12,0.335,13.8225207392885,22.0896377447396
-0.12,0.35,13.8225782097655,24.8033367560121
-0.1,0.05,17.2393008432304,-32.3486881203874
-0.1,0.065,17.2878353883572,-29.6659978845409
-0.1,0.08,17.3334460502208,-26.9330573648426
-0.1,0.095,17.3759322360547,-24.1538646929456
-0.1,0.11,17.4151058989184,-21.3328337002514
-0.1,0.125,17.4507943002648,-18.4747675228346
-0.1,0.14,17.4828426435945,-15.5848240736644
-0.1,0.155,17.5111165051214,-12.6684737516952
