target_x,target_y,pupil_x,pupil_y
-0.2,0.05,19.0110105830803,9.93352035487639
-0.2,0.065,19.1012971249043,11.9817376179554
-0.2,0.08,19.1864793088495,14.0463027297043
-0.2,0.095,19.2662466394544,16.1237633868427
-0.2,0.11,19.3403096100763,18.2104936351339
-0.2,0.125,19.408403514974,20.3027218148328
-0.2,0.14,19.4702920363026,22.396562063767
-0.2,0.155,19.5257705074989,24.4880488435971
-0.2,0.17,19.574668764243,26.5731738279871
-0.2,0.185,19.6168534994854,28.6479243831743
-0.2,0.2,19.6522300529065,30.7083228013528
-0.2,0.215,19.6807435835401,32.7504653923368
-0.2,0.23,19.7023795909104,34.7705605367299
-0.2,0.245,19.7171637729907,36.7649648269778
-0.2,0.26,19.7251612278005,38.7302164880741
-0.2,0.275,19.7264750309738,40.6630653634377
-0.2,0.29,19.7212442345085,42.5604988769391
-0.2,0.305,19.7096413545857,44.4197635229008
-0.2,0.32,19.6918694254557,46.2383815915326
-0.2,0.335,19.6681587074342,48.0141629959687
-0.2,0.35,19.6387631424432,49.7452122194928
-0.18,0.05,21.565516348186,9.47490979763548
-0.18,0.065,21.6745836420858,11.5400871476084
-0.18,0.08,21.7771600718375,13.6223935570101
-0.18,0.095,21.8728469850605,15.7182913431115
-0.18,0.11,21.9612726687953,17.824058893137
-0.18,0.125,22.042097367851,19.9358197206436
-0.18,0.14,22.115018010937,22.0495753604098
-0.18,0.155,22.1797725196374,24.1612415333577
-0.18,0.17,22.2361435724711,26.2666868793624
-0.18,0.185,22.2839617158943,28.3617734379245
-0.18,0.2,22.323107728432,30.4423979713262
-0.18,0.215,22.3535141653821,32.5045331724724
-0.18,0.23,22.3751660397435,34.5442677886553
-0.18,0.245,22.3881006216669,36.5578447211273
-0.18,0.26,22.392406368533,38.5416962281914
-0.18,0.275,22.3882210240627,40.4924754653497
-0.18,0.29,22.3757289548004,42.4070837282419
-0.18,0.305,22.3551578096108,44.282692922102
-0.18,0.32,22.3267746097597,46.1167629482357
-0.18,0.335,22.2908813873407,47.9070538718984
-0.18,0.35,22.2478104974678,49.6516329018697
-0.16,0.05,24.152183596212,8.99515929342462
-0.16,0.065,24.2807713061348,11.0753141364881
-0.16,0.08,24.4014345507415,13.1733638887339
-0.16,0.095,24.5136806775748,15.2856941084722
-0.16,0.11,24.617050203978,17.4084964622039
-0.16,0.125,24.711123150468,19.5377987941462
-0.16,0.14,24.7955250171699,21.6694993018522
-0.16,0.155,24.8699322361481,23.7994042306814
-0.16,0.17,24.9340769413585,25.9232683388505
-0.16,0.185,24.9877509115403,28.0368372667464
-0.16,0.2,25.0308085664647,30.1358908437697
-0.16,0.215,25.0631689232747,32.2162863103182
-0.16,0.23,25.0848164540541,34.2740004188336
-0.16,0.245,25.0958008222628,36.3051694070763
-0.16,0.26,25.0962355127862,38.306125910703
-0.16,0.275,25.0862954079216,40.2734319948616
-0.16,0.29,25.0662133936987,42.2039076296192
-0.16,0.305,25.0362761109645,44.0946541025433
-0.16,0.32,24.9968189887834,45.9430720438993
-0.16,0.335,24.9482207118901,47.7468739268802
-0.16,0.35,24.8908972841839,49.5040910838566
-0.14,0.05,26.7635667476878,8.49469212470437
-0.14,0.065,26.912283313925,10.5876817013439
-0.14,0.08,27.0516048928129,12.6993084702985
-0.14,0.095,27.1809399193126,14.8258910483899
-0.14,0.11,27.2997364437682,16.963544690554
-0.14,0.125,27.4074898774075,19.1082122471181
-0.14,0.14,27.5037503118623,21.2556994896294
-0.14,0.155,27.5881292038375,23.4017141900297
-0.14,0.17,27.6603052296164,25.5419081710484
-0.14,0.185,27.7200291263224,27.6719214150617
-0.14,0.2,27.7671273732425,29.7874272062964
-0.14,0.215,27.8015045936241,31.884177226188
-0.14,0.23,27.8231446050386,33.9580454990293
-0.14,0.245,27.8321100889317,36.0050701189538
-0.14,0.26,27.8285408990732,38.0214917675273
-0.14,0.275,27.8126510725425,40.0037881498093
-0.14,0.29,27.7847246508218,41.9487036339146
-0.14,0.305,27.7451104525197,43.8532735591284
-0.14,0.32,27.6942159696931,45.7148428726877
-0.14,0.335,27.6325005777672,47.5310789556881
-0.14,0.35,27.5604682594588,49.2999786884726
-0.12,0.05,29.3915682961553,7.97415110657493
-0.12,0.065,29.5608689702887,10.0776872298532
-0.12,0.08,29.7192787280474,12.2005708283271
-0.12,0.095,29.8661033447977,14.3390645016081
-0.12,0.11,30.0006948010391,16.4892186821279
-0.12,0.125,30.1224605157778,18.6469033399403
-0.12,0.14,30.2308720817737,20.8078443000161
-0.12,0.155,30.3254732535368,22.9676635326729
-0.12,0.17,30.4058869481849,25.1219226069918
-0.12,0.185,30.4718210408729,27.2661683494183
-0.12,0.2,30.5230727717101,29.3959796353519
-0.12,0.215,30.5595316222388,31.5070141738994
-0.12,0.23,30.5811805721947,33.5950541271871
-0.12,0.245,30.5880957012914,35.6560494351797
-0.12,0.26,30.5804441587057,37.6861578015845
-0.12,0.275,30.5584805790701,39.6817804214846
-0.12,0.29,30.5225420745191,41.6395926978294
-0.12,0.305,30.4730419750087,43.556569385165
-0.12,0.32,30.4104625263705,45.4300038059782
-0.12,0.335,30.3353467743826,47.2575209975079
-0.12,0.35,30.2482898806012,49.0370848497218
-0.1,0.05,32.0275344597221,7.43440521896666
