target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.2531706478213,-15.7749869513087
-0.2,0.065,10.2878244105358,-14.2882980074464
-0.2,0.08,10.3206254385885,-12.777384237214
-0.2,0.095,10.3514572676187,-11.2443564640678
-0.2,0.11,10.3802108889142,-9.69151247784852
-0.2,0.125,10.406786183764,-8.12132320558403
-0.2,0.14,10.4310932805666,-6.53641549793127
-0.2,0.155,10.4530538013634,-4.9395517336603
-0.2,0.17,10.4726019604088,-3.33360656169219
-0.2,0.185,10.4896854859144,-1.72154120246821
-0.2,0.2,10.5042663351379,-0.106375826550343
-0.2,0.215,10.5163211840693,1.50883939595725
-0.2,0.23,10.5258416754365,3.12105392797706
-0.2,0.245,10.5328344204636,4.72724650436616
-0.2,0.26,10.5373207538658,6.32445410325595
-0.2,0.275,10.5393362534675,7.90979959853885
-0.2,0.29,10.5389300388156,9.48051750362168
-0.2,0.305,10.5361638742266,11.0339772831847
-0.2,0.32,10.5311111028791,12.5677038098227
-0.2,0.335,10.5238554445915,14.0793946474266
-0.2,0.35,10.5144896926292,15.5669339522675
-0.18,0.05,12.1685441497325,-15.9312570031053
-0.18,0.065,12.2157746967343,-14.4325855473229
-0.18,0.08,12.2601330280028,-12.9089903938968
-0.18,0.095,12.3014424449007,-11.3626306111081
-0.18,0.11,12.3395379660175,-9.7958613600621
-0.18,0.125,12.3742685733342,-8.21121961291298
-0.18,0.14,12.4054993385213,-6.6114062513136
-0.18,0.155,12.433113370572,-4.99926475525658
-0.18,0.17,12.457013530767,-3.37775681824659
-0.18,0.185,12.4771238630642,-1.74993533767021
-0.18,0.2,12.493390695981,-0.118915337530837
-0.18,0.215,12.505783384527,1.51215654117893
-0.18,0.23,12.5142946670894,3.14013328466964
-0.18,0.245,12.5189406297842,4.7618987571494
-0.18,0.26,12.5197602788856,6.37439823094375
-0.18,0.275,12.5168147397275,7.97466749681114
-0.18,0.29,12.5101861077098,9.55985991812116
-0.18,0.305,12.4999759896546,11.127270870722
-0.18,0.32,12.4863037832451,12.6743591172403
-0.18,0.335,12.4693047452916,14.1987647782236
-0.18,0.35,12.4491279051567,15.6983236879332
-0.16,0.05,14.1121230785636,-16.0770903686026
-0.16,0.065,14.172498670763,-14.5675784658242
-0.16,0.08,14.2289407074544,-13.0324906587459
-0.16,0.095,14.281207637235,-11.4740301993942
-0.16,0.11,14.3290741385324,-9.89460509769003
-0.16,0.125,14.3723342657633,-8.29681342796783
-0.16,0.14,14.4108044275727,-6.68342478671342
-0.16,0.155,14.4443261168423,-5.05735811912738
-0.16,0.17,14.4727683102251,-3.42165626736544
-0.16,0.185,14.4960294661563,-1.77945771578889
-0.16,0.2,14.5140390590939,-0.133966124008787
-0.16,0.215,14.5267586014781,1.51158167093047
-0.16,0.23,14.5341821218205,3.15394843936331
-0.16,0.245,14.5363360853383,4.78992935089267
-0.16,0.26,14.5332787618099,6.41638399355686
-0.16,0.275,14.5250990636662,8.03026687568058
-0.16,0.29,14.5119148951328,9.62865572747932
-0.16,0.305,14.4938710676788,11.208777010471
-0.16,0.32,14.4711368473746,12.7680281573103
-0.16,0.335,14.4439032120448,14.303996187201
-0.16,0.35,14.4123798961469,15.8144724768712
-0.14,0.05,16.078582664634,-16.2113970529157
-0.14,0.065,16.1525819396723,-14.6922756025761
-0.14,0.08,16.2215514442945,-13.1469814729062
-0.14,0.095,16.2851807683421,-11.5777575417728
-0.14,0.11,16.3431804542252,-9.98705949659887
-0.14,0.125,16.3952861206865,-8.37754077253815
-0.14,0.14,16.4412623703972,-6.75203342643409
-0.14,0.155,16.4809063708897,-5.11352517122972
-0.14,0.17,16.5140510030519,-3.46513293508142
-0.14,0.185,16.5405674794208,-1.81007344912793
-0.14,0.2,16.5603673502839,-0.151631485915346
-0.14,0.215,16.5734038323966,1.50687352876074
-0.14,0.23,16.5796724184336,3.16212174031816
-0.14,0.245,16.5792107490383,4.81082709757813
-0.14,0.26,16.5720977544729,6.44977076414881
-0.14,0.275,16.5584520971555,8.07583291788826
-0.14,0.29,16.5384299704275,9.68602221421831
-0.14,0.305,16.5122223273099,11.2775022896027
-0.14,0.32,16.4800516299209,12.8476147992645
-0.14,0.335,16.4421682202283,14.3938986231212
-0.14,0.35,16.3988464199294,15.9141050109795
-0.12,0.05,18.062082268602,-16.3331396413018
-0.12,0.065,18.1500777585739,-14.8057218310209
-0.12,0.08,18.2319204401605,-13.2515985164869
-0.12,0.095,18.3072278276382,-11.6730471844371
-0.12,0.11,18.375643274021,-10.0725654137213
-0.12,0.125,18.4368411357892,-8.45285549495098
-0.12,0.14,18.4905316720975,-6.81680478776063
-0.12,0.155,18.5364655366654,-5.16746204403552
-0.12,0.17,18.5744377265026,-3.50801007836503
-0.12,0.185,18.6042908651859,-1.8417353079068
-0.12,0.2,18.6259177142543,-0.17199481745154
-0.12,0.215,18.6392628300206,1.49781829205106
-0.12,0.23,18.6443233137518,3.16431043624477
-0.12,0.245,18.6411486300784,4.82412308881632
-0.12,0.26,18.6298395053491,6.47396745913193
-0.12,0.275,18.6105459446381,8.11065746946277
-0.12,0.29,18.5834644396214,9.73114027282536
-0.12,0.305,18.5488344614323,11.3325236525221
-0.12,0.32,18.5069343547056,12.912099780102
-0.12,0.335,18.4580767613388,14.4673649471741
-0.12,0.35,18.4026037124682,15.9960350404595
-0.1,0.05,20.0563301927714,-16.4413567551625
-0.1,0.065,20.1585733513375,-14.9070297475362
-0.1,0.08,20.2535228408164,-13.345536373198
-0.1,0.095,20.340721840869,-11.7591832970731
-0.1,0.11,20.4197443639155,-10.1505036424357
-0.1,0.125,20.4902015092392,-8.52224134346627
-0.1,0.14,20.5517473987074,-6.87733106060751
-0.1,0.155,20.6040846222125,-5.21887389110365
-0.1,0.17,20.6469690258586,-3.55010926511748
-0.1,0.185,20.6802136922391,-1.87438357213951
-0.1,0.2,20.7036919815158,-0.195116198861522
-0.1,0.215,20.7173395329913,1.48423622881078
-0.1,0.23,20.7211551614608,3.16021652683542
-0.1,0.245,20.7152006196512,4.82940364418105
-0.1,0.26,20.6995992395118,6.48844845079497
-0.1,0.275,20.6745335023662,8.1341077490793
-0.1,0.29,20.6402416256545,9.76327571263181
-0.1,0.305,20.5970132833534,11.3730120720431
-0.1,0.32,20.5451846032683,12.9605664971519
-0.1,0.335,20.4851325998957,14.5233987843913
-0.1,0.35,20.4172692109892,16.0591946131471
-0.08,0.05,22.0546669381478,-16.5351863062658
-0.08,0.065,22.1712754890408,-14.9954012471372
-0.08,0.08,22.2794414728985,-13.4280681626832
-0.08,0.095,22.378632577393,-11.8355171091514
-0.08,0.11,22.4683523672786,-10.2203099137035
-0.08,0.125,22.5481476529271,-8.58522431419038
-0.08,0.14,22.6176154881027,-6.93323351641103
-0.08,0.155,22.6764095922992,-5.26748139967387
-0.08,0.17,22.7242460007343,-3.59125377196879
-0.08,0.185,22.7609077582013,-1.90794623742123
-0.08,0.2,22.7862485046754,-0.221029377609803
-0.08,0.215,22.8001948302463,1.4659879304496
-0.08,0.23,22.8027473211896,3.14959615570325
-0.08,0.245,22.7939802645309,4.82632276633758
-0.08,0.26,22.7740400252072,6.49276894697007
-0.08,0.275,22.7431421563789,8.14564447460306
-0.08,0.29,22.7015673487852,9.78179992852114
-0.08,0.305,22.6496563586127,11.3982555299274
-0.08,0.32,22.5878040846494,12.9922260455857
-0.08,0.335,22.5164529855071,14.5611413506392
-0.08,0.35,22.4360860358887,16.1026624162917
-0.06,0.05,24.0501651623074,-16.6138875154094
-0.06,0.065,24.1811135378071,-15.0701480231911
-0.06,0.08,24.3024727766185,-13.4985642642748
-0.06,0.095,24.4136351317953,-11.9014836096983
-0.06,0.11,24.5140337660228,-10.2814893389354
-0.06,0.125,24.6031512358016,-8.64138462697442
-0.06,0.14,24.680527552749,-6.98417182976643
-0.06,0.155,24.7457675852825,-5.31302730489837
-0.06,0.17,24.7985475710151,-3.6312721741294
-0.06,0.185,24.8386205270493,-1.94233960363954
-0.06,0.2,24.8658203805865,-0.249739320375991
-0.06,0.215,24.8800646779116,1.4429797875366
-0.06,0.23,24.8813557812905,3.13226806058018
-0.06,0.245,24.8697805145976,4.81461347162098
-0.06,0.26,24.8455082756795,6.48657906713096
-0.06,0.275,24.8087876862178,8.14483851801434
-0.06,0.29,24.7599419014335,9.78620893147671
-0.06,0.305,24.6993627436421,11.4076801995735
-0.06,0.32,24.6275038578281,13.0064403077685
-0.06,0.335,24.5448731112319,14.5798961910927
-0.06,0.35,24.4520244679773,16.125689897382
-0.04,0.05,26.0357434315764,-16.6768606294954
-0.04,0.065,26.1808569614557,-15.1307099883953
-0.04,0.08,26.3152478199863,-13.5565092109801
-0.04,0.095,26.4382341685639,-11.9566166877038
-0.04,0.11,26.5491800357489,-10.3336295858943
-0.04,0.125,26.6475048908525,-8.6903677405568
-0.04,0.14,26.7326927459815,-7.02985276273238
-0.04,0.155,26.8043005150825,-5.35528260206375
-0.04,0.17,26.861965368614,-3.67000197655149
-0.04,0.185,26.9054108448462,-1.97746925167375
-0.04,0.2,26.934451512561,-0.281220502382015
-0.04,0.215,26.948996026557,1.41516838148093
-0.04,0.23,26.9490484713436,3.10812060033182
-0.04,0.245,26.9347079501488,4.79409736655962
-0.04,0.26,26.9061664385093,6.4696358481472
-0.04,0.275,26.8637049844891,8.1313851865182
-0.04,0.29,26.8076883937557,9.77613972520443
-0.04,0.305,26.7385585870815,11.4008687122537
-0.04,0.32,26.6568268554672,13.0027418897361
-0.04,0.335,26.5630652642589,14.5791505526557
-0.04,0.35,26.4578974719892,16.1277238355262
-0.02,0.05,28.0042898052,-16.7236633144075
-0.02,0.065,28.1632431436742,-15.1766706563181
-0.02,0.08,28.3103640957019,-13.6015158647951
-0.02,0.095,28.4448993834246,-12.0005619152759
-0.02,0.11,28.56614641156,-10.3764120894312
-0.02,0.125,28.6734638817598,-8.73189382863539
-0.02,0.14,28.766281884824,-7.0700377618256
-0.02,0.155,28.8441111706908,-5.39405214344755
-0.02,0.17,28.9065513047616,-3.70729311728481
-0.02,0.185,28.9532974444695,-2.01323139203751
-0.02,0.2,28.9841455086688,-0.315416069709529
-0.02,0.215,28.9989955619652,1.38256350530697
-0.02,0.23,28.9978532987723,3.07711692094207
-0.02,0.245,28.9808295786582,4.76469189164876
-0.02,0.26,28.9481380353838,6.44181246690434
-0.02,0.275,28.9000908500479,8.10511529664621
-0.02,0.29,28.8370928441862,9.75138308242918
-0.02,0.305,28.7596340994353,11.3775744686529
-0.02,0.32,28.6682813571458,12.9808497834957
-0.02,0.335,28.5636684760023,14.5585922074036
-0.02,0.35,28.4464862429541,16.1084241280124
0,0.05,29.9487904409504,-16.7540228284547
0,0.065,30.121110495341,-15.2077686347042
0,0.08,30.2805228570276,-13.6333360901535
0,0.095,30.4262067367953,-12.0330862619162
0,0.11,30.5573966404057,-10.4096206759564
0,0.125,30.6733939460134,-8.7657651930373
0,0.14,30.7735779120514,-7.104549053082
0,0.155,30.8574157874451,-5.42917932488627
0,0.17,30.9244717075184,-3.74301117495927
0,0.185,30.9744140835233,-2.04951454331935
0,0.2,31.0070212381999,-0.352237965352201
0,0.215,31.0221850937027,1.34522959050644
0,0.23,31.0199127847531,3.03929791289267
0,0.245,31.0003261463042,4.72641476025222
0,0.26,30.9636590982248,6.40310409030836
0,0.275,30.9102530275929,8.06600234751049
0,0.29,30.8405503366456,9.71189193440483
0,0.305,30.7550863852312,11.3377311239723
0,0.32,30.6544801011549,12.9406798177352
0,0.335,30.5394235646201,14.5181207302253
0,0.35,30.4106708876973,16.067675755658
0.02,0.05,31.8624578835023,-16.7678432935646
0.02,0.065,32.0475312503995,-15.2239045819596
0.02,0.08,32.2186661446779,-13.6518673161447
0.02,0.095,32.3749793866254,-12.0540841850391
0.02,0.11,32.5156474400912,-10.4331471087193
0.02,0.125,32.6399188521161,-8.79187119432682
0.02,0.14,32.7471260783511,-7.13327389525751
0.02,0.155,32.836696342363,-5.46054960783831
0.02,0.17,32.9081611880219,-3.77704011802009
0.02,0.185,32.9611644141665,-2.08620147844539
0.02,0.2,32.9954681233079,-0.391568053607904
0.02,0.215,33.010956678921,1.30328540888485
0.02,0.23,33.0076384353447,2.99478272895862
0.02,0.245,32.9856451831911,4.67938527084152
0.02,0.26,32.9452293376444,6.35362994876057
0.02,0.275,32.886758975483,8.01416530810505
0.02,0.29,32.8107109025181,9.65778481750669
0.02,0.305,32.7176619950308,11.2814566306072
0.02,0.32,32.6082791098062,12.8823492288259
0.02,0.335,32.4833078904888,14.4578525256212
0.02,0.35,32.3435608150309,16.0055941899997
0.04,0.05,33.7388535548153,-16.7652076485404
0.04,0.065,33.9359381991401,-15.2251432258745
0.04,0.08,34.1181075036172,-13.6571546106836
0.04,0.095,34.2844220775947,-12.0635797489144
0.04,0.11,34.4340062026927,-10.4469932381664
0.04,0.125,34.5660610138562,-8.8101904216341
0.04,0.14,34.67987702436,-7.15616675704018
0.04,0.155,34.7748456233323,-5.48809269352025
0.04,0.17,34.8504691869639,-3.80928446234774
0.04,0.185,34.9063694745083,-2.12317135570075
0.04,0.2,34.9422940281735,-0.433260215442988
0.04,0.215,34.958120359024,1.25690202091607
0.04,0.23,34.9538577757163,2.94376678333532
0.04,0.245,34.9296467973335,4.62382236197253
0.04,0.26,34.8857561773718,6.29363144893895
0.04,0.275,34.8225776515149,7.94986679247538
0.04,0.29,34.7406185998167,9.58934411080446
0.04,0.305,34.6404928806444,11.2090515384567
0.04,0.32,34.5229101462609,12.8061750211911
0.04,0.335,34.3886639862747,14.3781192466625
0.04,0.35,34.2386192617074,15.9225238689293
0.06,0.05,35.5719992370032,-16.7463741839312
0.06,0.065,35.7802398974826,-15.211710341803
0.06,0.08,35.972650684894,-13.6493881608841
0.06,0.095,36.1482430597677,-12.0617246625134
0.06,0.11,36.3060958137465,-10.4512696500036
0.06,0.125,36.445368855369,-8.82078999650884
0.06,0.14,36.565316300902,-7.17324931529722
0.06,0.155,36.6652984855598,-5.5117832436529
0.06,0.17,36.7447925218455,-3.83967073794725
0.06,0.185,36.8034010641417,-2.16030194089481
0.06,0.2,36.8408589883647,-0.477143325959362
0.06,0.215,36.857037760256,1.20629905432057
0.06,0.23,36.8519473449088,2.88651730854889
0.06,0.245,36.8257355956086,4.5600394796379
0.06,0.26,36.7786851504533,6.22346639516801
0.06,0.275,36.7112079535428,7.87350668269235
0.06,0.29,36.6238375975937,9.5070091188891
0.06,0.305,36.5172197551819,11.1209915996756
0.06,0.32,36.3921010197204,12.7126661616217
0.06,0.335,36.2493165157152,14.279459647883
0.06,0.35,36.0897766546812,15.819029777134
0.08,0.05,37.3564730119013,-16.7117678742719
0.08,0.065,37.5749196043673,-15.1839848859899
0.08,0.08,37.7766913844717,-13.6288963303323
0.08,0.095,37.9607584007259,-12.0487923796265
0.08,0.11,38.1261612794634,-10.4461909189292
0.08,0.125,38.2720254665436,-8.82382208059726
0.08,0.14,38.3975747408553,-7.18460830351345
0.08,0.155,38.5021436045678,-5.53164014165168
0.08,0.17,38.5851881690749,-3.86814821155109
0.08,0.185,38.6462951881527,-2.19747182210834
0.08,0.2,38.6851889405817,-0.523024970164465
0.08,0.215,38.7017357322674,1.15173950105696
0.08,0.23,38.695945865189,2.82336670132375
0.08,0.245,38.6679730128732,4.48843652931654
0.08,0.26,38.6181110288386,6.14359962291507
0.08,0.275,38.5467883079775,7.78561154042639
0.08,0.29,38.4545599016179,9.41136436984192
0.08,0.305,38.3420976584916,11.0179150745361
0.08,0.32,38.2101787201969,12.6025100226933
0.08,0.335,38.0596727374313,14.1626052999864
0.08,0.35,37.8915281941486,15.6958825705426
0.1,0.05,39.0874861215177,-16.6619670268752
0.1,0.065,39.3151142578935,-15.1424867635912
0.1,0.08,39.5252981857186,-13.5961347262972
0.1,0.095,39.7169747258415,-12.0251686389601
0.1,0.11,39.8891540768604,-10.4320677834299
0.1,0.125,40.0409343591217,-8.81951783291056
0.1,0.14,40.1715154018503,-7.19039137885876
0.1,0.155,40.2802113738722,-5.54772437254124
0.1,0.17,40.3664618739947,-3.89468885823205
0.1,0.185,40.4298411292337,-2.23456252181049
0.1,0.2,40.470065002459,-0.570695710842709
0.1,0.215,40.4869955762813,1.09352330907747
0.1,0.23,40.4806431623188,2.75470401997107
0.1,0.245,40.4511656716126,4.409489357143
0.1,0.26,40.3988653758477,6.05459057116446
0.1,0.275,40.3241831774329,7.68682040050479
0.1,0.29,40.227690591413,9.30312378357215
0.1,0.305,40.110079711999,10.9006054453039
0.1,0.32,39.9721514949401,12.4765538243397
0.1,0.335,39.8148027245868,14.0284609527116
0.1,0.35,39.6390120568539,15.5540380543519
0.12,0.05,40.7609384388737,-16.5976860128293
0.12,0.065,40.9966711039511,-15.0878609468586
0.12,0.08,41.2142702464756,-13.5516719280869
0.12,0.095,41.4126478591809,-11.9913390175958
0.12,0.11,41.5907916397382,-10.4092967276096
0.12,0.125,41.7477796831807,-8.80817920228448
0.12,0.14,41.8827943956405,-7.19080128478476
0.12,0.155,41.9951352267585,-5.56013568689948
0.12,0.17,42.0842298418562,-3.91928662430898
0.12,0.185,42.1496433837467,-2.27146041945843
0.12,0.2,42.1910855267443,-0.619933696155969
0.12,0.215,42.2084150930459,1.03198010546398
0.12,0.23,42.2016420800608,2.68096509484456
0.12,0.245,42.1709270366662,4.32373733972601
0.12,0.26,42.1165778158976,5.95707847873663
0.12,0.275,42.039043821958,7.5778677333707
0.12,0.29,41.9389079516236,9.18311158602966
