target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.5628143526509,-8.61396651091573
-0.2,0.065,24.6813572408739,-6.26070889308929
-0.2,0.08,24.7924123649044,-3.87776709973835
-0.2,0.095,24.8955364719708,-1.46879586688715
-0.2,0.11,24.9903168385536,0.962294557495998
-0.2,0.125,25.0763768046767,3.41136532123883
-0.2,0.14,25.1533809876507,5.87408074954673
-0.2,0.155,25.2210400355067,8.34594452944465
-0.2,0.17,25.2791147854567,10.8223396687353
-0.2,0.185,25.3274197076236,13.2985714459625
-0.2,0.2,25.3658255308717,15.7699124466892
-0.2,0.215,25.3942609729698,18.2316486859037
-0.2,0.23,25.4127135230076,20.6791257688796
-0.2,0.245,25.4212292560883,23.1077940295852
-0.2,0.26,25.4199116916809,25.513251619386
-0.2,0.275,25.4089197340375,27.8912845995742
-0.2,0.29,25.3884647670646,30.2379031969917
-0.2,0.305,25.3588069938355,32.5493735333713
-0.2,0.32,25.3202511386262,34.822244298719
-0.2,0.335,25.2731416349116,37.0533680226242
-0.2,0.35,25.2178574382903,39.2399167741507
-0.18,0.05,27.4520685006824,-9.01219173748871
-0.18,0.065,27.5915352980021,-6.6397879011761
-0.18,0.08,27.7218936387013,-4.2366675785129
-0.18,0.095,27.8425969292865,-1.80657147148012
-0.18,0.11,27.95313614815,0.646490757578923
-0.18,0.125,28.0530468305235,3.11826836541547
-0.18,0.14,28.1419156564243,5.60430263290059
-0.18,0.155,28.2193864639599,8.09996470848186
-0.18,0.17,28.2851655118904,10.6004975193976
-0.18,0.185,28.3390258374359,13.1010609191605
-0.18,0.2,28.3808105751635,15.5967790960233
-0.18,0.215,28.4104351379982,18.0827891765462
-0.18,0.23,28.4278881886598,20.554289887797
-0.18,0.245,28.4332313827253,23.00658913939
-0.18,0.26,28.4265978899741,25.4351494188102
-0.18,0.275,28.4081897525397,27.8356299800165
-0.18,0.29,28.378274167277,30.2039249229497
-0.18,0.305,28.3371788164278,32.5361964279751
-0.18,0.32,28.2852863921398,34.8289025814666
-0.18,0.335,28.2230284816421,37.0788194303438
-0.18,0.35,28.1508789884889,39.2830570962676
-0.16,0.05,30.375047598021,-9.41270974884937
-0.16,0.065,30.5361950940729,-7.02319273426995
-0.16,0.08,30.6865622370121,-4.60197530618571
-0.16,0.095,30.8254928222171,-2.15287595937898
-0.16,0.11,30.9523755680703,0.320004977629396
-0.16,0.125,31.066652673189,2.81231410437232
-0.16,0.14,31.1678278991512,5.31947927639827
-0.16,0.155,31.2554739545969,7.83674899835554
-0.16,0.17,31.3292389618078,10.3592361751056
-0.16,0.185,31.3888518125958,12.8819653354967
-0.16,0.2,31.4341262454645,15.3999222997895
-0.16,0.215,31.4649635165153,17.9081051433405
-0.16,0.23,31.4813535820363,20.4015752473241
-0.16,0.245,31.4833747582795,22.8755072169939
-0.16,0.26,31.4711918774842,25.3252364822562
-0.16,0.275,31.4450530072424,27.7463034900843
-0.16,0.29,31.4052848473397,30.1344935278492
-0.16,0.305,31.3522869572304,32.4858713924827
-0.16,0.32,31.2865249995288,34.7968103125664
-0.16,0.335,31.2085232079661,37.064014742546
-0.16,0.35,31.1188562978495,39.2845368646721
-0.14,0.05,33.3231873269711,-9.81428902482902
-0.14,0.065,33.5066176925387,-7.40985097944451
-0.14,0.08,33.6775565046352,-4.97278899730059
-0.14,0.095,33.8352328115579,-2.50699014163088
-0.14,0.11,33.9789281709554,-0.0166353802438106
-0.14,0.125,34.1079868833561,2.49382994983716
-0.14,0.14,34.2218256699972,5.01973157352982
-0.14,0.155,34.3199425234156,7.5562070815391
-0.14,0.17,34.4019244638149,10.0982513704708
-0.14,0.185,34.4674539640598,12.6407657873165
-0.14,0.2,34.5163138406721,15.1786098904418
-0.14,0.215,34.5483904520095,17.7066546104252
-0.14,0.23,34.563675105819,20.2198355305547
-0.14,0.245,34.56226363206,22.71320498661
-0.14,0.26,34.5443541460391,25.1819817318822
-0.14,0.275,34.5102430835762,27.6215970046955
-0.14,0.29,34.4603196478967,30.0277359848624
-0.14,0.305,34.3950588567022,32.3963738056031
-0.14,0.32,34.3150134162385,34.7238055005044
-0.14,0.335,34.2208046740835,37.0066694897118
-0.14,0.35,34.1131129203681,39.2419644398451
-0.12,0.05,36.2872092021423,-10.2156242661529
-0.12,0.065,36.4933459529321,-7.79860271209946
-0.12,0.08,36.6852540418805,-5.34810602425634
-0.12,0.095,36.8620440333739,-2.86807964027713
-0.12,0.11,37.0228867409725,-0.362773946311143
-0.12,0.125,37.1670252143022,2.16328591571999
-0.12,0.14,37.2937860898073,4.7053364377998
-0.12,0.155,37.4025899790297,7.25841779279846
-0.12,0.17,37.4929605805774,9.81742078022393
-0.12,0.185,37.5645322308672,12.377137691518
-0.12,0.2,37.6170556502581,14.9323159572257
-0.12,0.215,37.650401698702,17.4777132952977
-0.12,0.23,37.6645630198578,20.008153012769
-0.12,0.245,37.6596535238435,22.5185780898252
-0.12,0.26,37.6359057386352,25.0041027240101
-0.12,0.275,37.5936661255901,27.460060109623
-0.12,0.29,37.5333885294317,29.8820453848353
-0.12,0.305,37.4556259860849,32.2659528726043
-0.12,0.32,37.3610211597271,34.6080069661953
-0.12,0.335,37.2502957090759,36.9047862518134
-0.12,0.35,37.1242389036637,39.1532407003081
-0.1,0.05,39.2572332488258,-10.6153542385151
-0.1,0.065,39.4863000965078,-8.18821472585446
-0.1,0.08,39.6993899341971,-5.72683268295157
-0.1,0.095,39.8954927458211,-3.23520087544391
-0.1,0.11,40.0736665668521,-0.717626809975367
-0.1,0.125,40.2330512711664,1.82129798427595
-0.1,0.14,40.3728816404867,4.37673513906453
-0.1,0.155,40.4924993358201,6.94364254703328
-0.1,0.17,40.5913634051122,9.5168225917519
-0.1,0.185,40.66905899352,12.0909744982067
-0.1,0.2,40.7253039734546,14.6607496134069
-0.1,0.215,40.7599532751376,17.2208082875294
-0.1,0.23,40.7730007768206,19.7658769425848
-0.1,0.245,40.7645786978217,22.2908038989076
-0.1,0.26,40.7349545249376,24.7906125719619
-0.1,0.275,40.6845255908092,27.2605507641792
-0.1,0.29,40.6138114980315,29.6961349315269
-0.1,0.305,40.5234446534341,32.0931885166089
-0.1,0.32,40.414159228062,34.4478736735556
-0.1,0.335,40.2867788955014,36.7567159637329
-0.1,0.35,40.1422037183835,39.0166218560667
-0.08,0.05,42.2229174616376,-11.0120826659353
-0.08,0.065,42.4749212735405,-8.57739804666935
-0.08,0.08,42.7092041399983,-6.10779796688547
-0.08,0.095,42.9246352063996,-3.60731076012521
-0.08,0.11,43.1201594383811,-1.0802878374276
-0.08,0.125,43.2948132190237,1.46862741765711
-0.08,0.14,43.4477391477201,4.03453744706452
-0.08,0.155,43.5781996061915,6.61233445391496
-0.08,0.17,43.6855886720101,9.19674966794792
-0.08,0.185,43.7694419999349,11.7824069071635
-0.08,0.2,43.8294443436562,14.3638792026629
-0.08,0.215,43.8654344685863,16.9357471131226
-0.08,0.23,43.8774072928121,19.4926572653906
-0.08,0.245,43.8655131917402,22.0293796370047
-0.08,0.26,43.8300545007637,24.5408621452089
-0.08,0.275,43.7714793523514,27.0222812138869
-0.08,0.29,43.6903730702747,29.4690871621362
-0.08,0.305,43.5874474238732,31.8770434726534
-0.08,0.32,43.4635281040872,34.2422592420157
-0.08,0.335,43.3195408249673,36.5612143821815
-0.08,0.35,43.1564964730676,38.8307774060065
-0.06,0.05,45.1736206588622,-11.404401569744
-0.06,0.065,45.4483396440741,-8.96482829618331
-0.06,0.08,45.7036144506669,-6.48977059197581
-0.06,0.095,45.938195107329,-3.98328005237067
-0.06,0.11,46.1509150988772,-1.44973804753924
-0.06,0.125,46.3407087435421,1.1061756223379
-0.06,0.14,46.5066276927431,3.67952094698367
-0.06,0.155,46.6478560662305,6.26514223965487
-0.06,0.17,46.7637237505341,8.85771816614941
-0.06,0.185,46.8537174331878,11.4518162116421
-0.06,0.2,46.917489004786,14.0419503254619
-0.06,0.215,46.9548610475187,16.622640333925
-0.06,0.23,46.9658292265077,19.1884716187019
-0.06,0.245,46.9505615110319,21.7341535355825
-0.06,0.26,46.9093942651229,24.2545750959377
-0.06,0.275,46.8428253593578,26.74485654593
-0.06,0.29,46.7515045565696,29.2003956543491
-0.06,0.305,46.6362215110691,31.6169077386341
-0.06,0.32,46.4978917889537,33.9904587157907
-0.06,0.335,46.3375413630333,36.3174907366614
-0.06,0.35,46.1562900571985,38.5948402339949
-0.04,0.05,48.0985836241999,-11.7909162402496
-0.04,0.065,48.3955616595426,-9.34916824638684
-0.04,0.08,48.6714095212718,-6.87147879857908
-0.04,0.095,48.9247618940199,-4.36191008519195
-0.04,0.11,49.1543443213671,-1.82485897883403
-0.04,0.125,49.3589922905637,0.73497439891392
-0.04,0.14,49.5376693642329,3.31262511617731
-0.04,0.155,49.6894838198056,5.90290831351082
-0.04,0.17,49.8137032774102,8.50046970077598
-0.04,0.185,49.9097668404177,11.0998406021107
-0.04,0.2,49.9772943442258,13.695496268631
-0.04,0.215,50.0160923998486,16.2819160249472
-0.04,0.23,50.0261570297538,18.853643721526
-0.04,0.245,50.0076728144813,21.4053469383735
-0.04,0.26,49.9610085938857,23.9318734339973
-0.04,0.275,49.886709890539,26.4283034478959
-0.04,0.29,49.7854883348413,28.8899966424456
-0.04,0.305,49.6582084672978,31.3126326959208
-0.04,0.32,49.5058723687486,33.6922448176923
-0.04,0.335,49.3296026191116,36.0252457362386
-0.04,0.35,49.1306241096845,38.308445987353
-0.02,0.05,50.9871219185714,-12.1702708755783
-0.02,0.065,51.3056696331075,-9.72909173193598
-0.02,0.08,51.6014547805174,-7.25163224628383
-0.02,0.095,51.8730025158293,-4.74195236667232
-0.02,0.11,52.118935924101,-2.20444973666692
-0.02,0.125,52.3379966981765,0.356171678982459
-0.02,0.14,52.5290647916017,2.93494004577306
-0.02,0.155,52.6911764601931,5.52666062971598
-0.02,0.17,52.8235401278214,8.12596645869125
-0.02,0.185,52.925549559005,10.7273736003204
-0.02,0.2,52.9967938977451,13.3253397717569
-0.02,0.215,53.0370642318719,15.914324835983
-0.02,0.23,53.0463564618542,18.4888516419469
-0.02,0.245,53.0248703841728,21.0435656417711
-0.02,0.26,52.973005038802,23.5732917609622
-0.02,0.275,52.8913505000677,26.0730871165632
-0.02,0.29,52.7806764165022,28.5382883539704
-0.02,0.305,52.641917707113,30.964552601955
-0.02,0.32,52.4761579040815,33.3478913078639
-0.02,0.335,52.2846106857534,35.6846964949835
-0.02,0.35,52.068600171705,37.9717592677175
0,0.05,53.8288226193888,-12.5411738102502
0,0.065,54.1680254872856,-10.1033079436583
0,0.08,54.4829027596614,-7.62894514789554
0,0.095,54.7718778252646,-5.12213033390211
0,0.11,55.0334786475734,-2.58724715792103
0,0.125,55.2663598821424,-0.0289868567320816
0,0.14,55.4693239008525,2.54769000984058
0,0.155,55.6413400966519,5.13759835522454
0,0.17,55.7815618637704,7.73537907974385
0,0.185,55.8893406997795,10.3355542323372
0,0.2,55.9642369575463,12.9325855375826
0,0.215,56.0060268821069,15.5209348464301
0,0.23,56.0147056949274,18.0951249680757
0,0.245,55.9904866299569,20.6497993164175
0,0.26,55.9337959716757,23.1797788447427
0,0.275,55.8452642894165,25.6801148606219
0,0.29,55.72571419196,28.1461364883865
0,0.305,55.5761450389317,30.573491773227
0,0.32,55.3977151362286,32.958181685429
0,0.335,55.1917219888278,35.2965865588023
0,0.35,54.9595812321466,37.5854847843101
0.02,0.05,56.6137366456439,-12.9024212393087
0.02,0.065,56.9724699286194,-10.4705850652972
0.02,0.08,57.3053987021269,-8.00215967353723
0.02,0.095,57.6108541256346,-5.50116237855846
0.02,0.11,57.8872780644332,-2.9719483134559
0.02,0.125,58.1332464571367,-0.419179616958319
0.02,0.14,58.347491527856,2.15221242590685
0.02,0.155,58.528922182039,4.73707174894788
0.02,0.17,58.6766419487526,7.33006756360298
0.02,0.185,58.7899638854129,9.92574905567582
0.02,0.2,58.8684219472752,12.5186034525896
0.02,0.215,58.9117784362736,15.1031160335955
0.02,0.23,58.9200272791432,17.6738305573905
0.02,0.245,58.893393032248,20.2254085516072
0.02,0.26,58.8323256659066,22.7526859528536
0.02,0.275,58.7374913349648,25.2507256982718
0.02,0.29,58.6097594671774,27.7148650386732
0.02,0.305,58.4501866421297,30.1407565766792
0.02,0.32,58.2599978027733,32.524402283378
0.02,0.335,58.0405654162197,34.8621800238439
0.02,0.35,57.7933872251104,37.1508624112556
0.04,0.05,59.3325583467664,-13.2529184005273
0.04,0.065,59.7095083157716,-10.8297722216201
0.04,0.08,60.059272328327,-8.3700686116382
0.04,0.095,60.3801003768615,-5.87778515873066
0.04,0.11,60.6703586990277,-3.35723439782613
0.04,0.125,60.9285541767186,-0.813033489426448
0.04,0.14,61.1533575236871,1.74993305045462
0.04,0.155,61.3436245748016,4.32655703529045
0.04,0.17,61.4984150141684,6.9115559159404
0.04,0.185,61.6170079358656,9.49952667612969
0.04,0.2,61.6989137195261,12.0850030737759
0.04,0.215,61.743881822806,14.6625148285346
0.04,0.23,61.751904223247,17.2266472574388
0.04,0.245,61.723214415332,19.7720998333758
0.04,0.26,61.6582820001924,22.2937421774425
0.04,0.275,61.5578030934738,24.786666109
0.04,0.29,61.4226868957448,27.2462325448002
0.04,0.305,61.2540389026334,29.668112250634
0.04,0.32,61.0531413297371,32.0483197135073
0.04,0.335,60.8214313860032,34.3832396607478
0.04,0.35,60.5604780655931,36.6696460354594
0.06,0.05,61.9767846926737,-13.5916973161254
0.06,0.065,62.3704751842205,-11.1798187994493
0.06,0.08,62.7357073635489,-8.73153630965971
0.06,0.095,63.070662336445,-6.25077618147915
0.06,0.11,63.3736423331039,-3.74179496327187
0.06,0.125,63.6430959008608,-1.20914971192115
0.06,0.14,63.8776418324083,1.34233850444655
0.06,0.155,64.0760911324309,3.90762738059666
0.06,0.17,64.237466338297,6.48150165308437
0.06,0.185,64.3610175754337,9.05862587825042
0.06,0.2,64.4462348191483,11.6336005040306
0.06,0.215,64.4928559477401,14.2010198718646
0.06,0.23,64.5008703262806,16.7555306968034
0.06,0.245,64.4705178053409,19.2918895360263
0.06,0.26,64.4022831928141,21.80501780088
0.06,0.275,64.2968864078262,24.2900529615672
0.06,0.29,64.1552686821124,26.7423947685695
0.06,0.305,63.9785752915377,29.1577455120476
0.06,0.32,63.7681354036625,31.5321435915013
0.06,0.335,63.5254396928385,33.8619899296488
0.06,0.35,63.2521164071349,36.1440670227275
0.08,0.05,64.5388476508228,-13.917930408066
0.08,0.065,64.9476707115052,-11.5197903657831
0.08,0.08,65.3268818298695,-9.08551702407257
0.08,0.095,65.6746063716548,-6.61897469600188
0.08,0.11,65.9890949942616,-4.12435143544687
0.08,0.125,66.2687493762105,-1.60613006564964
0.08,0.14,66.512146645515,0.930947382073047
0.08,0.155,66.7180617937757,3.48192132037685
0.08,0.17,66.8854873855353,6.04166160123545
0.08,0.185,67.0136499410702,8.60491888964769
