target_x,target_y,pupil_x,pupil_y
-0.1,0.095,-15.3034856787776,-5.17589225443006
-0.1,0.11,-15.4208621950471,-3.34983211504451
-0.1,0.125,-15.5241324384594,-1.50606341260742
-0.1,0.14,-15.6127429197289,0.351961460058945
-0.1,0.155,-15.6862191507548,2.22062866998618
-0.1,0.17,-15.7441733016957,4.09619689043309
-0.1,0.185,-15.7863105481763,5.9748344748543
-0.1,0.2,-15.8124339007464,7.85265902818595
-0.1,0.215,-15.8224473585923,9.72577842993862
-0.1,0.23,-15.8163572832126,11.590332302593
-0.1,0.245,-15.7942719480006,13.4425328859696
-0.1,0.26,-15.7563992877611,15.2787043040549
-0.1,0.275,-15.703042928532,17.0953192763059
-0.1,0.29,-15.6345966400548,18.8890324342107
-0.1,0.305,-15.5515374014922,20.6567095419896
-0.1,0.32,-15.4544173073215,22.395452090022
-0.1,0.335,-15.3438545708956,24.1026169059902
-0.1,0.35,-15.2205238944306,25.7758306141525
-0.08,0.05,-12.5292968856735,-10.5063692901239
-0.08,0.065,-12.670467653235,-8.74651432458204
-0.08,0.08,-12.8007477809928,-6.95952991339131
-0.08,0.095,-12.9194655744567,-5.14825411306131
-0.08,0.11,-13.0259953223034,-3.31576817348696
-0.08,0.125,-13.119766568627,-1.46537538301695
-0.08,0.14,-13.2002729095424,0.399425047726222
-0.08,0.155,-13.2670800548904,2.27496870392193
-0.08,0.17,-13.3198329085041,4.15746074234928
-0.08,0.185,-13.3582614407084,6.04301400942089
-0.08,0.2,-13.3821851584516,7.92768963893931
-0.08,0.215,-13.3915160258286,9.80753915329072
-0.08,0.23,-13.3862597352871,11.6786470175146
-0.08,0.245,-13.3665152926203,13.5371725705055
-0.08,0.26,-13.3324729321746,15.3793902824914
-0.08,0.275,-13.2844104436558,17.2017273532665
-0.08,0.29,-13.2226880387524,19.0007977846494
-0.08,0.305,-13.1477419393833,20.7734322035809
-0.08,0.32,-13.060076897197,22.5167028904291
-0.08,0.335,-12.9602578865021,24.2279436512113
-0.08,0.35,-12.8489012197668,25.9047643667119
-0.06,0.05,-10.150041675176,-10.4870993988273
-0.06,0.065,-10.2758696380495,-8.7235068483469
-0.06,0.08,-10.3920361181431,-6.93256099152314
-0.06,0.095,-10.4979396073853,-5.11712380070389
-0.06,0.11,-10.5930195173862,-3.28030455329677
-0.06,0.125,-10.6767645430047,-1.4254383858551
-0.06,0.14,-10.7487206013192,0.443940237049207
-0.06,0.155,-10.80849811393,2.32412877987676
-0.06,0.17,-10.8557784060401,4.21129205589768
-0.06,0.185,-10.8903190164994,6.10150108042616
-0.06,0.2,-10.9119577429574,7.99077446847105
-0.06,0.215,-10.9206152848423,9.87512137412447
-0.06,0.23,-10.9162963974078,11.7505848883334
-0.06,0.245,-10.8990895176242,13.6132847919434
-0.06,0.26,-10.8691648831578,15.4594585768455
-0.06,0.275,-10.8267712113922,17.2854997294153
-0.06,0.29,-10.7722310637278,19.0879923801647
-0.06,0.305,-10.7059350525485,20.8637415836387
-0.06,0.32,-10.6283350878944,22.6097986701745
-0.06,0.335,-10.5399368806686,24.3234813039146
-0.06,0.35,-10.4412919314005,26.0023880836228
-0.04,0.05,-7.74302899625677,-10.4583948895575
-0.04,0.065,-7.85285863913443,-8.69297909032933
-0.04,0.08,-7.95430255265893,-6.90007678706443
-0.04,0.095,-8.04683505385204,-5.0825654007019
-0.04,0.11,-8.1299660296361,-3.24357240335207
-0.04,0.125,-8.20324827722643,-1.38645367739939
-0.04,0.14,-8.26628447981311,0.485233304673294
-0.04,0.155,-8.31873360605859,2.36776110383955
-0.04,0.17,-8.36031653766723,4.25726818097668
-0.04,0.185,-8.39082074271406,6.14979825540519
-0.04,0.2,-8.41010383565123,8.04134225405791
-0.04,0.215,-8.41809590819335,9.92788182643209
-0.04,0.23,-8.4148005484846,11.8054333235605
-0.04,0.245,-8.40029451777128,13.6700911103773
-0.04,0.26,-8.37472610076325,15.5180691095128
-0.04,0.275,-8.33831219166906,17.3457395449397
-0.04,0.29,-8.29133422195828,19.1496679798893
-0.04,0.305,-8.23413307371855,20.9266438963829
-0.04,0.32,-8.16710315055835,22.6737062524001
-0.04,0.335,-8.09068579605986,24.3881636500981
-0.04,0.35,-8.0053622649461,26.0676089517234
-0.02,0.05,-5.3162695427766,-10.4202429006152
-0.02,0.065,-5.40960020478957,-8.65495458924185
-0.02,0.08,-5.49585604340161,-6.86214026252186
-0.02,0.095,-5.57459161786728,-5.04468404984523
-0.02,0.11,-5.64539148735902,-3.20572144222162
-0.02,0.125,-5.70787644147528,-1.34861754864039
-0.02,0.14,-5.7617094235937,0.523059871881737
-0.02,0.155,-5.80660096821701,2.40557222760941
-0.02,0.17,-5.84231398465093,4.29504619128328
-0.02,0.185,-5.86866772994379,6.18751332347479
-0.02,0.2,-5.88554084160793,8.07895230845699
-0.02,0.215,-5.89287332250127,9.96533276675633
-0.02,0.23,-5.89066741507368,11.8426595328962
-0.02,0.245,-5.87898733447726,13.7070162532029
-0.02,0.26,-5.85795787513688,15.55460719179
-0.02,0.275,-5.82776194246219,17.3817962024266
-0.02,0.29,-5.78863710300758,19.1851419507511
-0.02,0.305,-5.74087127079097,20.9614286315093
-0.02,0.32,-5.68479768019479,22.7076916101236
-0.02,0.335,-5.62078930514946,24.4212376233143
-0.02,0.35,-5.54925289835417,26.0996593758819
0,0.05,-2.87810705410331,-10.372734229127
0,0.065,-2.95460534951472,-8.6095409554084
0,0.08,-3.02536268624335,-6.81887723718443
0,0.095,-3.09001691160594,-5.00362502830847
0,0.11,-3.14823015741302,-3.16691747794067
0,0.125,-3.1996938971149,-1.31211718237402
0,0.14,-3.24413375738446,0.557210788957304
0,0.155,-3.28131393382245,2.43733072354291
0,0.17,-3.31104107885352,4.32437237481467
0,0.185,-3.33316753552642,6.21437059873541
0,0.2,-3.34759380456584,8.10330760367353
0,0.215,-3.35427016586911,9.98715677454288
0,0.23,-3.35319739756539,11.8619269566565
0,0.245,-3.34442656934966,13.7237060567418
0,0.26,-3.32805792275005,15.5687028429638
0,0.275,-3.3042388785574,17.3932859039233
0,0.29,-3.2731612464412,19.1940188503022
0,0.305,-3.23505773480081,20.9676910013019
0,0.32,-3.19019787916897,22.7113429887129
0,0.335,-3.13888352162715,24.4222869120793
0,0.35,-3.08144398028818,26.0981208850934
0.02,0.05,-0.43707198026285,-10.3160632820397
0.02,0.065,-0.496579373009985,-8.55692916658829
0.02,0.08,-0.551689992788765,-6.77047495714887
0.02,0.095,-0.60212655789846,-4.95957153454777
0.02,0.11,-0.647630284799126,-3.12733933046551
0.02,0.125,-0.687964739672032,-1.2771266736846
0.02,0.14,-0.722919503165793,0.587517051781441
0.02,0.155,-0.752313534767609,2.46287306336389
0.02,0.17,-0.775998139237131,4.34508908068835
0.02,0.185,-0.793859431927837,6.23021872551715
0.02,0.2,-0.805820227337819,8.11426351028031
0.02,0.215,-0.811841282765551,9.99321638476241
0.02,0.23,-0.811921858113021,11.8631057348444
0.02,0.245,-0.806099571841738,13.7200387007888
0.02,0.26,-0.79444956314653,15.5602427042488
0.02,0.275,-0.777082990877467,17.3801041534529
0.02,0.29,-0.754144924900381,19.1762034161379
0.02,0.305,-0.725811704249283,20.9453453099429
0.02,0.32,-0.692287851629149,22.6845845461769
0.02,0.335,-0.653802644525787,24.3912457637244
0.02,0.35,-0.610606448122068,26.062937993454
0.04,0.05,1.99827238964166,-10.2505248476351
0.04,0.065,1.9557372554807,-8.4973902594542
0.04,0.08,1.91625714142648,-6.71717870416903
0.04,0.095,1.88002437301079,-4.91274121363389
0.04,0.11,1.8472185565762,-3.08717528198236
0.04,0.125,1.81800393975634,-1.24380340334639
0.04,0.14,1.792526895727,0.613853499641935
0.04,0.155,1.7709136130016,2.48210737598809
0.04,0.17,1.75326805964099,4.35713852844702
0.04,0.185,1.73967028187612,6.23503452707969
0.04,0.2,1.73017510385963,8.11183166841415
0.04,0.215,1.72481125912276,9.98355796354561
0.04,0.23,1.723580993046,11.8462765666839
0.04,0.245,1.72646014438826,13.696128531519
0.04,0.26,1.73339869912875,15.5293738047001
0.04,0.275,1.74432179915821,17.3424294409809
0.04,0.29,1.75913116702403,19.1319041462765
0.04,0.305,1.77770689549568,20.8946284089155
0.04,0.32,1.79990954388297,22.6276796639442
0.04,0.335,1.82558247143066,24.3284021309051
0.04,0.35,1.85455433712493,25.9944211660033
0.06,0.05,4.41948483873188,-10.1765077995441
0.06,0.065,4.39372914106304,-8.43126953958195
0.06,0.08,4.36970168507917,-6.65928658232728
0.06,0.095,4.34751122273111,-4.86338158642129
0.06,0.11,4.32725948490916,-3.04661921027737
0.06,0.125,4.30903972669796,-1.21228493242564
0.06,0.14,4.29293533892585,0.636141108689565
0.06,0.155,4.27901856920728,2.4950148948224
0.06,0.17,4.26734939399133,4.36056337889637
0.06,0.185,4.25797457060143,6.22892268151278
0.06,0.2,4.25092690513868,8.0961787648745
0.06,0.215,4.24622475837173,9.95840959382635
0.06,0.23,4.24387180388744,11.8117277240143
0.06,0.245,4.24385704898237,13.6523222329218
0.06,0.26,4.24615511310925,15.4764989307076
0.06,0.275,4.25072675583717,17.2807178621977
0.06,0.29,4.25751963226488,19.0616272271624
0.06,0.305,4.26646925118299,20.8160929982835
0.06,0.32,4.27750010340933,22.5412236908916
0.06,0.335,4.29052692364306,24.234389932268
0.06,0.35,4.30545604783689,25.8932386713198
0.08,0.05,6.81839561872457,-10.0944860354595
0.08,0.065,6.80906046430927,-8.35897858762134
0.08,0.08,6.80015376129197,-6.5971427289003
0.08,0.095,6.79170344993295,-4.81176459584984
0.08,0.11,6.78373599525755,-3.00586658724257
0.08,0.125,6.77627606405458,-1.1826865616264
0.08,0.14,6.7693462117315,0.654347790485292
0.08,0.155,6.76296659101592,2.50164904266226
0.08,0.17,6.75715468727645,4.35550406288038
0.08,0.185,6.7519250892356,6.21211127642589
0.08,0.2,6.74728930137961,8.06762031861966
0.08,0.215,6.74325560404209,9.91817312184511
0.08,0.23,6.73982896217057,11.7599454161469
0.08,0.245,6.73701099084951,13.5891875892618
0.08,0.26,6.73479997138491,15.4022638875667
0.08,0.275,6.73319092280052,17.1956889975779
0.08,0.29,6.73217572094824,18.9661611664044
0.08,0.305,6.73174326550803,20.7105911602166
0.08,0.32,6.73187968564383,22.4261265330407
0.08,0.335,6.73256857968686,24.1101708582479
0.08,0.35,6.73379128137719,25.7603977640566
0.1,0.05,9.18724420352386,-10.005007106058
0.1,0.065,9.19381732415281,-8.28098546315583
0.1,0.08,9.19955728832653,-6.5311292891794
0.1,0.095,9.20441522837013,-4.75818053400987
0.1,0.11,9.20834612662238,-2.96511052897316
0.1,0.125,9.21130954814537,-1.15509964399179
0.1,0.14,9.21327033221525,0.668487692252854
0.1,0.155,9.21419921645099,2.50213225814159
0.1,0.17,9.21407337823031,4.34219307657775
0.1,0.185,9.21287687152457,6.18494355098905
0.1,0.2,9.21060094629551,8.0266098848406
0.1,0.215,9.20724423678081,9.86341087867911
0.1,0.23,9.20281281378071,11.6915981155507
0.1,0.245,9.19732009783819,13.5074955381569
0.1,0.26,9.19078663534828,15.3075374332844
0.1,0.275,9.18323974721113,17.0883039081508
0.1,0.29,9.17471306081746,18.8465530504291
0.1,0.305,9.1652459416416,20.5792490971316
0.1,0.32,9.1548828438089,22.2835861020977
0.1,0.335,9.1436725981266,23.9570067644486
0.1,0.35,9.1316676626016,25.5972162587273
0.12,0.05,11.5188001594841,-9.90867910776551
0.12,0.065,11.5406324334274,-8.1978036023799
0.12,0.08,11.5604182558641,-6.46165755445346
0.12,0.095,11.5780370143525,-4.70293164638005
0.12,0.11,11.5933769902864,-2.92453806673627
0.12,0.125,11.6063370557995,-1.12959070075508
0.12,0.14,11.6168282738916,0.678619093741947
0.12,0.155,11.6247753557965,2.49665079782733
0.12,0.17,11.6301179308588,4.32094662414098
0.12,0.185,11.6328115863965,6.1478663576434
0.12,0.2,11.6328286455862,7.97372436350306
0.12,0.215,11.630158654992,9.79482790090225
0.12,0.23,11.624808565509,11.6075158079996
0.12,0.245,11.6168026017108,13.408196605758
0.12,0.26,11.6061818235345,15.1933850919427
0.12,0.275,11.5930033952094,16.9597365523128
0.12,0.29,11.5773395885543,18.7040778198787
0.12,0.305,11.5592765525744,20.4234345381151
0.12,0.32,11.5389128896518,22.1150541393756
0.12,0.335,11.5163580833194,23.7764242084864
0.12,0.35,11.4917308247227,25.4052860744386
0.14,0.05,13.8064630962691,-9.80615648688406
0.14,0.065,13.8427879729222,-8.1099799517055
0.14,0.08,13.8759102821236,-6.38915869322293
0.14,0.095,13.9056435795329,-4.64632570943814
0.14,0.11,13.9318150276767,-2.88432679453296
0.14,0.125,13.9542679452088,-1.10620133591445
0.14,0.14,13.9728642126128,0.684841069835481
0.14,0.155,13.9874864628993,2.48544786020972
0.14,0.17,13.9980399932663,4.29215413321111
0.14,0.185,14.0044543364927,6.10141605089608
0.14,0.2,14.0066844411652,7.90964628760479
0.14,0.215,14.004711422758,9.71325070616503
0.14,0.23,13.9985428605376,11.5086653834379
0.14,0.245,13.9882126298515,13.2923930913892
0.14,0.26,13.973780277898,15.0610383530208
0.14,0.275,13.9553299639245,16.8113402565756
0.14,0.29,13.932968999271,18.5402022965642
0.14,0.305,13.9068260382531,20.2447186332695
0.14,0.32,13.8770489746182,21.9221963030969
0.14,0.335,13.8438026111623,23.5701730627455
0.14,0.35,13.8072661691625,25.1864307082457
0.16,0.05,16.0443391074375,-9.69812541381568
0.16,0.065,16.0942939164966,-8.01808288782181
0.16,0.08,16.1399546820908,-6.31407449617793
0.16,0.095,16.1810756687894,-4.58866985779973
0.16,0.11,16.2174290850629,-2.84464201479315
0.16,0.125,16.2488083681697,-1.0849488960467
0.16,0.14,16.2750312804881,0.687289151604819
0.16,0.155,16.2959427281309,2.46881545153299
0.16,0.17,16.3114172206572,4.25626625598058
0.16,0.185,16.3213608950341,6.04620260474351
0.16,0.2,16.3257130398588,7.83514409571704
0.16,0.215,16.3244470715918,9.61960380376444
0.16,0.23,16.3175709316347,11.396123527379
0.16,0.245,16.3051268900699,13.1613085260788
0.16,0.26,16.2871907668213,14.9118609280129
0.16,0.275,16.2638705945046,16.6446110401215
0.16,0.29,16.2353047690601,18.3565458786421
0.16,0.305,16.2016597492364,20.0448343437189
0.16,0.32,16.1631273756759,21.7068485962457
0.16,0.335,16.1199218923637,23.3401813322408
0.16,0.35,16.0722767560601,24.9426587966336
0.18,0.05,18.2272925872846,-9.5852893562939
0.18,0.065,18.2899407110836,-7.92269044016064
0.18,0.08,18.3472739306536,-6.23684851927954
0.18,0.095,18.398994159698,-4.53026490260782
0.18,0.11,18.4448251859834,-2.80563445750506
0.18,0.125,18.4845165681945,-1.06582778831334
0.18,0.14,18.5178473053739,0.686130256367948
0.18,0.155,18.5446291745684,2.44708544941317
0.18,0.17,18.5647096417045,4.21378200295994
0.18,0.185,18.5779742583561,5.98289280069346
0.18,0.2,18.584348468539,7.75105140904474
0.18,0.215,18.583798771801,9.51488515215255
0.18,0.23,18.5763332032152,11.2710484944827
0.18,0.245,18.5620011183246,13.0162559498376
0.18,0.26,18.5408922896128,14.7473137588585
0.18,0.275,18.513135346599,16.4611496209009
0.18,0.29,18.4788956105387,18.1548398411249
0.18,0.305,18.4383723930038,19.8256333600955
0.18,0.32,18.3917958423137,21.4709722425369
0.18,0.335,18.3394234309406,23.0885083390633
0.18,0.35,18.2815361843966,24.676115962125
0.2,0.05,20.3509737278853,-9.46835540926773
0.2,0.065,20.4253266834423,-7.82437925930776
0.2,0.08,20.4934189511874,-6.15791794809141
0.2,0.095,20.5549072201462,-4.47140032785347
0.2,0.11,20.6094735523781,-2.76743861796454
0.2,0.125,20.6568297713292,-1.04881133734345
0.2,0.14,20.6967215862186,0.681557167264584
0.2,0.155,20.7289323408996,2.42062031855512
0.2,0.17,20.7532862809761,4.1652356343874
0.2,0.185,20.7696512432308,5.91219328508119
0.2,0.2,20.7779406862348,7.65824629074487
0.2,0.215,20.7781150000682,9.40014170259213
0.2,0.23,20.770182054755,11.1346520668794
0.2,0.245,20.7541969729291,12.8586064557982
0.2,0.26,20.7302611327986,14.5689203637129
0.2,0.275,20.69852043856,16.2626238099954
0.2,0.29,20.6591629108046,17.9368870583652
0.2,0.305,20.6124156739874,19.5890434547486
0.2,0.32,20.5585414331651,21.2166089883403
0.2,0.335,20.4978345401254,22.8172983045344
0.2,0.35,20.4306167617999,24.3890370108799
