target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.4572891888618,-21.3409597863816
-0.2,0.065,-10.5544369958715,-20.0989921425449
-0.2,0.08,-10.6432630072703,-18.8327022745488
-0.2,0.095,-10.7233235766902,-17.5437165936837
-0.2,0.11,-10.7942085097694,-16.2338367221724
-0.2,0.125,-10.8555467303393,-14.905030168731
-0.2,0.14,-10.9070116041206,-13.5594179475214
-0.2,0.155,-10.9483257766746,-12.1992592484606
-0.2,0.17,-10.9792653878573,-10.8269333669707
-0.2,0.185,-10.9996635401459,-9.44491919688119
-0.2,0.2,-11.0094129145081,-8.05577268199673
-0.2,0.215,-11.0084674545464,-6.66210269513779
-0.2,0.23,-10.9968430658959,-5.26654587725754
-0.2,0.245,-10.9746173088681,-3.87174100429292
-0.2,0.26,-10.9419280965594,-2.4803034670773
-0.2,0.275,-10.8989714391037,-1.09480043957338
-0.2,0.29,-10.8459983053829,0.282272717763635
-0.2,0.305,-10.7833107006677,1.64851433014656
-0.2,0.32,-10.7112570755647,3.00163613317758
-0.2,0.335,-10.6302272008852,4.33948051313748
-0.2,0.35,-10.5406466482528,5.66003501846368
-0.18,0.05,-8.77348067191128,-21.4870668233984
-0.18,0.065,-8.86242150293994,-20.2365362099834
-0.18,0.08,-8.94376702658078,-18.9610187406936
-0.18,0.095,-9.01710339128597,-17.6621724387321
-0.18,0.11,-9.08204763649471,-16.3418388373977
-0.18,0.125,-9.13825308177306,-15.0020334433378
-0.18,0.14,-9.18541439744469,-13.6449329353214
-0.18,0.155,-9.22327221939452,-12.2728592061392
-0.18,0.17,-9.25161717297931,-10.8882604654303
-0.18,0.185,-9.27029318675872,-9.49368972557037
-0.18,0.2,-9.27919999249865,-8.09178109135114
-0.18,0.215,-9.27829473436001,-6.68522435890863
-0.18,0.23,-9.26759263406717,-5.27673849516134
-0.18,0.245,-9.24716669266945,-3.86904460977468
-0.18,0.26,-9.21714643930201,-2.46483905147964
-0.18,0.275,-9.17771576724863,-1.06676724823755
-0.18,0.29,-9.12910992822678,0.322601120230661
-0.18,0.305,-9.07161177965143,1.70079509284971
-0.18,0.32,-9.00554739855155,3.06546308707447
-0.18,0.335,-8.93128119284782,4.41439089206199
-0.18,0.35,-8.84921064583397,5.7455167361973
-0.16,0.05,-7.04793013535143,-21.6167082321951
-0.16,0.065,-7.12789675108394,-20.3585263137153
-0.16,0.08,-7.20105372018126,-19.0747422310823
-0.16,0.095,-7.26702271023029,-17.7670426415331
-0.16,0.11,-7.32545337064746,-16.4373055653239
-0.16,0.125,-7.37602834438793,-15.0875906635975
-0.16,0.14,-7.41846799315928,-13.7201260513489
-0.16,0.155,-7.45253470076631,-12.3372917522858
-0.16,0.17,-7.47803662996549,-10.9416000216509
-0.16,0.185,-7.49483081781852,-9.53567287568681
-0.16,0.2,-7.50282551215764,-8.12221727580965
-0.16,0.215,-7.50198167258661,-6.70399850597252
-0.16,0.23,-7.49231359040904,-5.28381235232632
-0.16,0.245,-7.47388860459824,-3.86445674201068
-0.16,0.26,-7.44682592531235,-2.44870351746632
-0.16,0.275,-7.41129460500575,-1.03927100911109
-0.16,0.29,-7.36751072315857,0.361201965781776
-0.16,0.305,-7.31573387445705,1.750180115559
-0.16,0.32,-7.25626307225802,3.12525321842995
-0.16,0.335,-7.1894321868527,4.48415482250423
-0.16,0.35,-7.11560505146338,5.82477782987279
-0.14,0.05,-5.2843775084238,-21.7284816847355
-0.14,0.065,-5.35464326025745,-20.4636202816517
-0.14,0.08,-5.41894042456725,-19.1725993162499
-0.14,0.095,-5.47693179538482,-17.857130842391
-0.14,0.11,-5.5283049083504,-16.5191255434512
-0.14,0.125,-5.57277657769806,-15.1606828527937
-0.14,0.14,-5.61009717773943,-13.7840774199072
-0.14,0.155,-5.64005454708606,-12.3917420283223
-0.14,0.17,-5.6624773992656,-10.9862471979623
-0.14,0.185,-5.67723813482877,-9.57027782796319
-0.14,0.2,-5.68425496273549,-8.14660735164332
-0.14,0.215,-5.68349326377252,-6.71806997266734
-0.14,0.23,-5.67496614981669,-5.2875316316524
-0.14,0.245,-5.6587342004371,-3.85786039967393
-0.14,0.26,-5.63490438798458,-2.43189701596439
-0.14,0.275,-5.60362822604112,-1.01242627861113
-0.14,0.29,-5.56509920397328,0.397850049208896
-0.14,0.305,-5.51954959244797,1.79633821959251
-0.14,0.32,-5.46724671864629,3.18057486305295
-0.14,0.335,-5.4084888274858,4.548246335986
-0.14,0.35,-5.34360064558998,5.89720477417119
-0.12,0.05,-3.48714424793947,-21.8210791405552
-0.12,0.065,-3.54704000899585,-20.5505651271015
-0.12,0.08,-3.60185870292414,-19.2534003565296
-0.12,0.095,-3.65130957175646,-17.9313188116428
-0.12,0.11,-3.69512305635124,-16.5862596456321
-0.12,0.125,-3.7330547601384,-15.2203571721852
-0.12,0.14,-3.76488919311227,-13.8359270285025
-0.12,0.155,-3.79044318953308,-12.435448614769
-0.12,0.17,-3.80956889466158,-11.0215440496414
-0.12,0.185,-3.82215622838935,-9.59695401230143
-0.12,0.2,-3.82813474302538,-8.1645109649756
-0.12,0.215,-3.82747481663667,-6.72711035433905
-0.12,0.23,-3.82018813827047,-5.28768047592026
-0.12,0.245,-3.80632747315163,-3.849151734566
-0.12,0.26,-3.78598571260849,-2.41442606137197
-0.12,0.275,-3.75929424403346,-0.986347229668755
-0.12,0.29,-3.72642069525701,0.432327227860815
-0.12,0.305,-3.68756612915831,1.83895187387606
-0.12,0.32,-3.6429617766651,3.2310164648733
-0.12,0.335,-3.59286541036693,4.60616587759848
-0.12,0.35,-3.5375574648958,5.9622165778502
-0.1,0.05,-1.66110312144544,-21.8933190873879
-0.1,0.065,-1.71003414945521,-20.6182282579716
-0.1,0.08,-1.75482402701386,-19.3160694261155
-0.1,0.095,-1.7952333054705,-17.9885948383382
-0.1,0.11,-1.83103992378307,-16.6377675920562
-0.1,0.125,-1.86204250746088,-15.2657515230142
-0.1,0.14,-1.88806348666225,-13.874897111281
-0.1,0.155,-1.90895194421999,-12.4677235093759
-0.1,0.17,-1.92458610583749,-11.0468969366876
-0.1,0.185,-1.93487539327035,-9.615205823633
-0.1,0.2,-1.9397619723631,-8.17553321919148
-0.1,0.215,-1.93922174550416,-6.73082708635197
-0.1,0.23,-1.9332647518762,-5.28406919959705
-0.1,0.245,-1.92193496531425,-3.83824341385886
-0.1,0.26,-1.90530949445079,-2.39630409664204
-0.1,0.275,-1.8834972153448,-0.961145505236753
