target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-8.76218329781512,-5.46500607571403
-0.16,0.23,-8.75079393673424,-3.67824553718469
-0.16,0.245,-8.72881726344808,-1.8942212683458
-0.16,0.26,-8.69639592731026,-0.116413629117978
-0.16,0.275,-8.65373300952561,1.65177498309015
-0.16,0.29,-8.60108861957959,3.40705249745256
-0.16,0.305,-8.53877564429831,5.14626685907667
-0.16,0.32,-8.46715478757008,6.8664324610797
-0.16,0.335,-8.38662904355038,8.56475286812607
-0.16,0.35,-8.29763776756329,10.2386395146367
-0.14,0.05,-5.99993150784601,-24.4603771325753
-0.14,0.065,-6.08435160139488,-22.8524270714787
-0.14,0.08,-6.16162312078772,-21.2127316202308
-0.14,0.095,-6.23133928081681,-19.5435313825978
-0.14,0.11,-6.29312293685814,-17.8473129870532
-0.14,0.125,-6.34663206122285,-16.1267954915887
-0.14,0.14,-6.39156491396087,-14.3849122063765
-0.14,0.155,-6.42766475951549,-12.6247881016725
-0.14,0.17,-6.45472399163925,-10.8497131234916
-0.14,0.185,-6.4725875348828,-9.06311189722818
-0.14,0.2,-6.48115541635371,-7.26851043890198
-0.14,0.215,-6.48038442273798,-5.46950061835322
-0.14,0.23,-6.470288787401,-3.66970320698178
-0.14,0.245,-6.45093988705468,-1.872730401922
-0.14,0.26,-6.42246495727469,-0.082148736648687
-0.14,0.275,-6.38504487339456,1.69855673543303
-0.14,0.29,-6.33891106849778,3.46601615204971
-0.14,0.305,-6.284341693331,5.21700571352814
-0.14,0.32,-6.2216571363157,6.94847510100154
-0.14,0.335,-6.15121504319687,8.65757096341569
-0.14,0.35,-6.07340497892649,10.3416561518127
-0.12,0.05,-3.74768406535345,-24.5690566648615
-0.12,0.065,-3.81884099389887,-22.9536553000406
-0.12,0.08,-3.88397306009926,-21.3059089085178
-0.12,0.095,-3.94273294317534,-19.6280885201843
-0.12,0.11,-3.99479847915842,-17.9227193430157
-0.12,0.125,-4.03987739804112,-16.1925669497979
-0.12,0.14,-4.07771180225633,-14.4406186641052
-0.12,0.155,-4.1080822546968,-12.6700603125383
-0.12,0.17,-4.13081135596747,-10.884248676206
-0.12,0.185,-4.14576669525526,-9.08668014110102
-0.12,0.2,-4.15286308031664,-7.28095619893687
-0.12,0.215,-4.15206397306576,-5.47074657854733
-0.12,0.23,-4.14338208076656,-3.65975088708127
-0.12,0.245,-4.12687908657559,-1.85165970145279
-0.12,0.26,-4.10266452559905,-0.0501160690053257
-0.12,0.275,-4.07089384947734,1.74132164417969
-0.12,0.29,-4.0317657424529,3.51921468624003
-0.12,0.305,-3.98551878113204,5.28027585898081
-0.12,0.32,-3.93242754238485,7.02139781865347
-0.12,0.335,-3.87279828288988,8.7396772455959
-0.12,0.35,-3.80696431354958,10.4324345485899
-0.1,0.05,-1.45990202174545,-24.655037095271
-0.1,0.065,-1.51705544538886,-23.0335924864163
-0.1,0.08,-1.56936257946502,-21.3792929655957
-0.1,0.095,-1.61654162756824,-19.6944349791774
-0.1,0.11,-1.65833113441061,-17.9815762357928
-0.1,0.125,-1.69449386985504,-16.2435217154914
-0.1,0.14,-1.7248205038465,-14.4833046852366
-0.1,0.155,-1.74913296299273,-12.7041628857147
-0.1,0.17,-1.76728736784606,-10.9095102326173
-0.1,0.185,-1.7791764566178,-9.10290454919051
-0.1,0.2,-1.78473141491132,-7.28801200833933
-0.1,0.215,-1.78392305279783,-5.46856909792909
-0.1,0.23,-1.77676228342511,-3.64834302964154
-0.1,0.245,-1.76329989501676,-1.83109157421765
-0.1,0.26,-1.74362561806375,-0.0205233283453208
-0.1,0.275,-1.71786652389624,1.77974060907934
-0.1,0.29,-1.68618481066737,3.56620263403686
-0.1,0.305,-1.64877504773775,5.33552150668355
-0.1,0.32,-1.60586097231121,7.08454141796253
-0.1,0.335,-1.55769193449522,8.81031674653269
-0.1,0.35,-1.50453909909552,10.510132161686
-0.08,0.05,0.856631289274755,-24.7171631459892
-0.08,0.065,0.814106127986392,-23.091141064996
-0.08,0.08,0.775202841702658,-21.4318524299749
-0.08,0.095,0.740132457472202,-19.7416138318007
-0.08,0.11,0.709090755780892,-18.0230089847524
-0.08,0.125,0.682255341122102,-16.2788745981452
-0.08,0.14,0.659782868842191,-14.5122810914372
-0.08,0.155,0.641806512358296,-12.7265083171003
-0.08,0.17,0.628433746994752,-10.9250166413652
-0.08,0.185,0.619744522647817,-9.11141391451208
-0.08,0.2,0.615789885117581,-7.28941903108174
-0.08,0.215,0.616591094196096,-5.46282292333726
-0.08,0.23,0.62213926850843,-3.63544794069465
-0.08,0.245,0.63239556676995,-1.81110663732203
-0.08,0.26,0.647291902588561,0.00643899268374517
-0.08,0.275,0.666732164717857,1.8135168115007
-0.08,0.29,0.690593900582815,3.60658142338779
-0.08,0.305,0.718730407438116,5.38224781343023
-0.08,0.32,0.750973161274041,7.13732104624482
-0.08,0.335,0.787134507099486,8.86882150308501
-0.08,0.35,0.8270105327374,10.5740053061357
-0.06,0.05,3.19459057030616,-24.7544887282324
-0.06,0.065,3.16718473810354,-23.1254018660589
-0.06,0.08,3.14214069638268,-21.4627422586479
-0.06,0.095,3.11959447425733,-19.7688411601573
-0.06,0.11,3.09967216825128,-18.046301451725
-0.06,0.125,3.08248804994352,-16.2979834149439
-0.06,0.14,3.06814277663986,-14.5269852211259
-0.06,0.155,3.05672175787587,-12.7366183002231
-0.06,0.17,3.04829372805976,-10.9303779446926
-0.06,0.185,3.042909571938,-9.11190969059773
-0.06,0.2,3.04060144231676,-7.28497219513729
-0.06,0.215,3.0413821984906,-5.45339747613649
-0.06,0.23,3.04524518744283,-3.62104949279987
-0.06,0.245,3.05216437228149,-1.79178211936012
-0.06,0.26,3.06209480846324,0.0306024183172727
-0.06,0.275,3.07497344118241,1.84239359546836
-0.06,0.29,3.09072020915177,3.64001015822695
-0.06,0.305,3.10923940491155,5.42003435565745
-0.06,0.32,3.13042125802698,7.17924212278824
-0.06,0.335,3.1541436811581,8.91462868266865
-0.06,0.35,3.18027413592838,10.6234292094979
-0.04,0.05,5.54621522587314,-24.7663055579017
-0.04,0.065,5.53427100645062,-23.135701674447
-0.04,0.08,5.52340393660353,-21.4713299543039
-0.04,0.095,5.51367200899063,-19.7755306789327
-0.04,0.11,5.5051287505492,-18.0509187948014
-0.04,0.125,5.49782242931237,-16.3003696270428
-0.04,0.14,5.49179530706575,-14.5269992209206
-0.04,0.155,5.48708296240022,-12.7341394735848
-0.04,0.17,5.48371370165047,-10.925308415046
-0.04,0.185,5.48170807936444,-9.10417618854334
-0.04,0.2,5.48107854324607,-7.27452746229838
-0.04,0.215,5.48182921515949,-5.44022115202468
-0.04,0.23,5.4839558167095,-3.60514845607963
-0.04,0.245,5.48744574077925,-1.77319027109664
-0.04,0.26,5.49227826925198,0.051824918448865
-0.04,0.275,5.49842492550676,1.86616160649108
-0.04,0.29,5.50584995373692,3.66621530331625
-0.04,0.305,5.51451090543485,5.44854716863652
-0.04,0.32,5.52435931926911,7.20991451891001
-0.04,0.335,5.53534146708504,8.94729667062493
-0.04,0.35,5.54739914986688,10.6579157600194
-0.02,0.05,7.90343429449433,-24.7521660139974
-0.02,0.065,7.90713396845779,-23.1216152640604
-0.02,0.08,7.91061339538777,-21.457216548702
-0.02,0.095,7.91385081495301,-19.7613134419171
-0.02,0.11,7.91682555138598,-18.0365256787581
-0.02,0.125,7.91951835416691,-16.2857348470141
-0.02,0.14,7.92191172870142,-14.5120646607322
-0.02,0.155,7.92399024767362,-12.7188559764563
-0.02,0.17,7.92574083027832,-10.9096369134089
-0.02,0.185,7.92715298220864,-9.08808863151357
-0.02,0.2,7.92821898668785,-7.25800750579074
-0.02,0.215,7.9289340392235,-5.42326458657238
-0.02,0.23,7.9292963236707,-3.58776335310024
-0.02,0.245,7.92930702355187,-1.75539684598521
-0.02,0.26,7.92897027255816,0.0699947216904841
-0.02,0.275,7.92829304267919,1.88466479401557
-0.02,0.29,7.92728497877598,3.68499874249049
-0.02,0.305,7.92595818289638,5.46754869885602
-0.02,0.32,7.92432695773821,7.2290642218467
-0.02,0.335,7.92240751953482,8.96651825334061
-0.02,0.35,7.92021768933552,10.6771280040365
0,0.05,10.2580052801392,-24.7118989085609
0,0.065,10.277364452804,-23.0829806079636
0,0.08,10.2952054250428,-21.4202510898502
0,0.095,10.3114263706603,-19.7260514434721
0,0.11,10.3259321084039,-18.00299883227
0,0.125,10.3386355855741,-16.2539722018001
0,0.14,10.3494592941833,-14.4820925654177
0,0.155,10.358336577926,-12.6906980291068
0,0.17,10.3652127871304,-10.8833139170135
0,0.185,10.3700462430954,-9.06361855138822
0,0.2,10.3728089800245,-7.23540542618644
0,0.215,10.373487237304,-5.40254266297412
0,0.23,10.3720816848878,-3.56893076253105
0,0.245,10.3686073754185,-1.73845973187011
0,0.26,10.3630934242007,0.0850333065980692
0,0.275,10.3555824294817,1.89780494288957
0,0.29,10.346129656359,3.6962437471366
0,0.305,10.3348020108666,5.47690509429213
0,0.32,10.3216768427695,7.23654181736818
0,0.335,10.306840615032,8.97213014639689
0,0.35,10.2903874819527,10.6808905743376
0.02,0.05,12.6016614590073,-24.6456171944014
0.02,0.065,12.6365273686383,-23.0199063134532
0.02,0.08,12.6685888540509,-21.3605377160145
0.02,0.095,12.6976651380778,-19.6698442430154
0.02,0.11,12.7235875865048,-17.9504331379816
0.02,0.125,12.7462023141443,-16.2051718073464
0.02,0.14,12.7653726669304,-14.4371681992245
0.02,0.155,12.7809815070152,-12.6497459613934
0.02,0.17,12.7929332253106,-10.846414738388
0.02,0.185,12.8011554184704,-9.03083615838793
0.02,0.2,12.8056001703185,-7.20678624102262
0.02,0.215,12.8062448938045,-5.37811511331744
0.02,0.23,12.8030927051687,-3.54870503272455
0.02,0.245,12.7961723157199,-1.72242779196678
0.02,0.26,12.7855374473763,0.0968973947435115
0.02,0.275,12.7712657943807,1.9055444587549
0.02,0.29,12.7534575677264,3.69991850068928
0.02,0.305,12.7322336760031,5.47659039807865
0.02,0.32,12.707733603006,7.23232727713614
0.02,0.335,12.6801130532303,8.96411830217155
0.02,0.35,12.6495414383223,10.6691954326409
0.04,0.05,14.9262615581011,-24.553717084925
0.04,0.065,14.9763165049198,-22.9327707664786
0.04,0.08,15.0223045918552,-21.2784348194389
0.04,0.095,15.0639685978425,-19.5930281428568
0.04,0.11,15.1010688091039,-17.8791408172462
0.04,0.125,15.1333866994304,-16.139619954286
0.04,0.14,15.1607284324445,-14.3775502478183
0.04,0.155,15.1829280802608,-12.5962293872194
0.04,0.17,15.1998504565828,-10.7991386892744
0.04,0.185,15.2113934719943,-8.98990949050282
0.04,0.2,15.2174899309286,-7.17228602318826
0.04,0.215,15.2181087072841,-5.35008564349941
0.04,0.23,15.2132552596051,-3.52715739751493
0.04,0.245,15.2029714667584,-1.70733997935635
0.04,0.26,15.1873347910993,0.105579837176094
0.04,0.275,15.1664568025464,1.90790724601395
0.04,0.29,15.1404811143797,3.69607695635239
0.04,0.305,15.1095808059251,5.46668738124223
0.04,0.32,15.0739554172148,7.21653075805578
0.04,0.335,15.033827616253,8.94261866265582
0.04,0.35,14.9894396390257,10.6422025711878
0.06,0.05,17.2239354556855,-24.4368685669311
0.06,0.065,17.2887051915996,-22.8222129673036
0.06,0.08,17.348180941723,-21.1745462824389
0.06,0.095,17.4020328487574,-19.4961679012435
0.06,0.11,17.4499537242254,-17.7896436957823
0.06,0.125,17.4916637306873,-16.0577919968905
0.06,0.14,17.526914832938,-14.3036643948379
0.06,0.155,17.5554948838019,-12.5305215261484
0.06,0.17,17.5772312184417,-10.7418041939516
0.06,0.185,17.5919936385039,-8.94110035960147
0.06,0.2,17.5996966859643,-7.13210870376712
0.06,0.215,17.6003011289269,-5.31859961053882
0.06,0.23,17.5938146067575,-3.50437453083964
0.06,0.245,17.5802914138169,-1.69322475702756
0.06,0.26,17.5598314309348,0.111109345641904
0.06,0.275,17.5325782437481,1.90497762245995
0.06,0.29,17.4987165158111,3.68485697918951
0.06,0.305,17.4584687081971,5.44738495850963
0.06,0.32,17.4120912560414,7.1893893483797
0.06,0.335,17.3598703250576,8.90791330064535
0.06,0.35,17.3021172786695,10.6002356106723
0.08,0.05,19.4872198061723,-24.2959977958049
0.08,0.065,19.5660864275414,-22.6891155364058
0.08,0.08,19.6384779496794,-21.0497052494471
0.08,0.095,19.7039968430442,-19.3800414257269
0.08,0.11,19.7622731426357,-17.6826589675058
0.08,0.125,19.8129700378727,-15.960339329237
0.08,0.14,19.85578917972,-14.2160916408965
0.08,0.155,19.8904755483513,-12.4531289782989
0.08,0.17,19.9168217315078,-10.6748401198164
0.08,0.185,19.9346714733081,-8.8847573104362
0.08,0.2,19.9439223763751,-7.08652071322345
0.08,0.215,19.944527664688,-5.28384037180355
0.08,0.23,19.9364969464492,-3.48045660799255
0.08,0.245,19.9198959519177,-1.68009985013527
0.08,0.26,19.8948452576011,0.113549096166557
0.08,0.275,19.8615180420141,1.89689734614788
0.08,0.29,19.8201369549933,3.66647588240395
0.08,0.305,19.7709702061642,5.41897233897162
0.08,0.32,19.7143270054808,7.15125995155622
0.08,0.335,19.6505524993085,8.86042216195565
0.08,0.35,19.5800223577658,10.543772539098
0.1,0.05,21.7091781858934,-24.1322623321177
0.1,0.065,21.801396826267,-22.5345808273646
0.1,0.08,21.8860149024577,-20.9049513399099
0.1,0.095,21.9625731489717,-19.2456183063619
0.1,0.11,22.0306444381135,-17.5590792638407
0.1,0.125,22.0898401647988,-15.8480711928646
0.1,0.14,22.1398163016127,-14.1155520343956
0.1,0.155,22.1802789467531,-12.3646775450297
0.1,0.17,22.21098919597,-10.5987738209823
0.1,0.185,22.2317671800922,-8.82130599507848
0.1,0.2,22.2424951381097,-7.0358437604171
0.1,0.215,22.2431194191266,-5.24602450907035
0.1,0.23,22.2336513482388,-3.45551497476844
0.1,0.245,22.2141669245859,-1.66797232884501
0.1,0.26,22.1848053681991,0.112994300513696
0.1,0.275,22.1457665638877,1.88386093972207
0.1,0.29,22.0973074946016,3.64122363030629
0.1,0.305,22.0397377848476,5.38183026007931
0.1,0.32,21.973414502119,7.10260871905928
0.1,0.335,21.8987363778657,8.80069088520686
0.1,0.35,21.8161376256936,10.4734321115369
0.12,0.05,23.8835014412105,-23.9470205563736
0.12,0.065,23.9882198716072,-22.3599014534457
0.12,0.08,24.0842762919267,-20.7415025613817
0.12,0.095,24.1711563956991,-19.0940333890332
0.12,0.11,24.2483822163594,-17.4199481501385
0.12,0.125,24.3155191821274,-15.7219323462842
0.12,0.14,24.3721827985656,-14.0028847426515
0.12,0.155,24.4180447651544,-12.2658948989185
0.12,0.17,24.4528383401117,-10.5142165777483
0.12,0.185,24.47636278508,-8.75123751267169
0.12,0.2,24.4884867435234,-6.98044616068508
0.12,0.215,24.4891504422492,-5.20539618990408
0.12,0.23,24.4783666415685,-3.42966954647868
0.12,0.245,24.4562203032953,-1.65683900163518
0.12,0.26,24.4228669907859,0.109568900143804
0.12,0.275,24.3785300568253,1.86610959374126
0.12,0.29,24.3234967178416,3.6094541095723
0.12,0.305,24.2581131448073,5.33641981150836
0.12,0.32,24.1827787328789,7.04399763970118
0.12,0.335,24.0979397251211,8.72937538375983
0.12,0.35,24.0040823834524,10.3899566659412
0.14,0.05,26.0045852613256,-23.7417968611544
0.14,0.065,26.1208653982122,-22.1665267857542
0.14,0.08,26.2274930575534,-20.560723424273
0.14,0.095,26.3239061184567,-18.9265568128599
0.14,0.11,26.4095825892522,-17.2664323822058
0.14,0.125,26.48404820297,-15.582977818406
0.14,0.14,26.5468836001513,-13.8790255557023
0.14,0.155,26.5977308958755,-12.1575910631603
0.14,0.17,26.6362994337797,-10.4218472365715
0.14,0.185,26.6623705491856,-8.67509535312252
0.14,0.2,26.6758011878759,-6.92073318372692
0.14,0.215,26.6765262628462,-5.16222097092817
0.14,0.23,26.6645596718218,-3.40304606741816
0.14,0.245,26.6399939422159,-1.64668708504096
0.14,0.26,26.6029985188726,0.103421580855441
0.14,0.275,26.5538167533886,1.84392400265241
0.14,0.29,26.4927616982861,3.57157496101311
0.14,0.305,26.4202108443306,5.2832694729291
0.14,0.32,26.3365999701331,6.97606901930119
0.14,0.335,26.2424162922946,8.64722402449731
0.14,0.35,26.1381911174577,10.2941922737098
0.16,0.05,28.0675834583036,-23.5182443423748
0.16,0.065,28.1944237527695,-21.956027100899
0.16,0.08,28.3106975430511,-20.3640908704851
0.16,0.095,28.4158024197393,-18.744562040221
0.16,0.11,28.5091794510557,-17.0997923469012
0.16,0.125,28.5903211843848,-15.4323460495718
0.16,0.14,28.6587792020345,-13.7449829919546
0.16,0.155,28.7141710200615,-12.0406377124961
0.16,0.17,28.756186126061,-10.3223948991587
0.16,0.185,28.7845909734499,-8.5934616245373
0.16,0.2,28.7992327733755,-6.85713692070904
0.16,0.215,28.800041963963,-5.11677935654101
0.16,0.23,28.7870332768416,-3.37577336278024
0.16,0.245,28.7603053673676,-1.63749509876814
0.16,0.26,28.7200390234902,0.0947213311684797
0.16,0.275,28.6664940143032,1.81761651893758
0.16,0.29,28.6000046837284,3.52803651363239
0.16,0.305,28.5209744324599,5.222961044853
0.16,0.32,28.4298692614101,6.89952865526452
0.16,0.335,28.3272105717569,8.55505831602725
0.16,0.35,28.2135674296911,10.1870672253598
0.18,0.05,30.0684368798392,-23.2781067031765
0.18,0.065,30.2047946109001,-21.7300570381773
0.18,0.08,30.329752187227,-20.1531596079741
0.18,0.095,30.442674517231,-18.5494933858426
0.18,0.11,30.5429728739315,-16.9213520885262
0.18,0.125,30.6301131724448,-15.2712316999791
0.18,0.14,30.7036237736844,-13.6018141474833
0.18,0.155,30.7631025993887,-11.9159472885525
0.18,0.17,30.8082233519086,-10.2166214918506
0.18,0.185,30.838740654774,-8.50694322192002
0.18,0.2,30.8544939537006,-6.79010615054336
0.18,0.215,30.8554100561368,-5.0693604129444
0.18,0.23,30.8415042298431,-3.34798070119149
0.18,0.245,30.8128798253757,-1.62923392984755
0.18,0.26,30.7697264387602,0.0836527732155278
0.18,0.275,30.7123166746762,1.78752301869482
0.18,0.29,30.6410016166919,3.47932036245838
0.18,0.305,30.5562051484636,5.1561151543347
0.18,0.32,30.4584173016064,6.8151285129345
0.18,0.335,30.3481868261909,8.45375302086799
0.18,0.35,30.2261131955755,10.069569860221
0.2,0.05,32.0038791714236,-23.0231809539214
0.2,0.065,32.1486917788759,-21.4903198996045
0.2,0.08,32.2813533900413,-19.929528314193
0.2,0.095,32.4012037183839,-18.3428344209618
0.2,0.11,32.5076312577255,-16.7324701993757
0.2,0.125,32.600081712857,-15.100859290516
0.2,0.14,32.6780659327324,-13.4506013249341
0.2,0.155,32.7411671335771,-11.7844528263414
0.2,0.17,32.7890472052509,-10.10530496288
0.2,0.185,32.8214519190073,-8.41615852765138
0.2,0.2,32.838214876918,-6.72009663488139
0.2,0.215,32.8392600832168,-5.02025570400275
0.2,0.23,32.8246030583633,-3.31979537096432
0.2,0.245,32.7943504611719,-1.62186800395979
0.2,0.26,32.748698234587,0.0704114831025999
0.2,0.275,32.6879283355066,1.75399484268345
0.2,0.29,32.6124041529775,3.42592809787179
0.2,0.305,32.5225647577923,5.08337697057133
0.2,0.32,32.418918157482,6.7236496528313
0.2,0.335,32.302033751171,8.34421654350592
0.2,0.35,32.1725341955729,9.94272668003949
