target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.9682170652265,2.89822189502826
-0.2,0.065,-27.2004490450271,4.82446659699015
-0.2,0.08,-27.4149216837376,6.77070590657728
-0.2,0.095,-27.6106326753643,8.73382905841108
-0.2,0.11,-27.7866509155706,10.7105390018983
-0.2,0.125,-27.9421290605399,12.6973763844596
-0.2,0.14,-28.0763153470064,14.6907471818002
-0.2,0.155,-28.1885643562248,16.6869535377673
-0.2,0.17,-28.278346422964,18.682227248323
-0.2,0.185,-28.3452554150615,20.6727652193449
-0.2,0.2,-28.3890146553911,22.6547661354981
-0.2,0.215,-28.4094808090803,24.6244675224443
-0.2,0.23,-28.4066456220048,26.5781823584025
-0.2,0.245,-28.3806354632174,28.512334397441
-0.2,0.26,-28.3317086954789,30.4234914110586
-0.2,0.275,-28.2602509657327,32.3083956299702
-0.2,0.29,-28.166768570528,34.1639907684647
-0.2,0.305,-28.0518801076415,35.9874451395353
-0.2,0.32,-27.9163066687648,37.7761705072603
-0.2,0.335,-27.7608608611679,39.5278364681346
-0.2,0.35,-27.5864349638384,41.2403802986477
-0.18,0.05,-24.5950751730998,3.00155447856525
-0.18,0.065,-24.8158617632681,4.94524507211772
-0.18,0.08,-25.0197917820592,6.90942955950781
-0.18,0.095,-25.2058925691254,8.89090839089739
-0.18,0.11,-25.3732598656925,10.8862866417057
-0.18,0.125,-25.5210702498119,12.8919991157016
-0.18,0.14,-25.6485928588907,14.9043393568422
-0.18,0.155,-25.7552000791445,16.9194921058831
-0.18,0.17,-25.8403768972335,18.9335685962161
-0.18,0.185,-25.9037286378215,20.9426439653349
-0.18,0.2,-25.9449868533051,22.9427959635958
-0.18,0.215,-25.9640131873378,24.9301440739342
-0.18,0.23,-25.960801092809,26.9008881344981
-0.18,0.245,-25.9354753613329,28.8513455571543
-0.18,0.26,-25.8882894847528,30.7779862904015
-0.18,0.275,-25.8196209446902,32.6774647525846
-0.18,0.29,-25.7299645884043,34.546648076904
-0.18,0.305,-25.6199243058268,36.3826401466279
-0.18,0.32,-25.4902032673565,38.1828010493829
-0.18,0.335,-25.3415930135018,39.9447617412976
-0.18,0.35,-25.1749617078161,41.6664338676895
-0.16,0.05,-22.1521200872064,3.1017523292442
-0.16,0.065,-22.3601598603312,5.06124041349889
-0.16,0.08,-22.552343109687,7.04168100215429
-0.16,0.095,-22.7277361302506,9.03979187007904
-0.16,0.11,-22.8854702424805,11.052086793331
-0.16,0.125,-23.0247539501511,13.0749017135848
-0.16,0.14,-23.144884417767,15.1044250675544
-0.16,0.155,-23.2452579499846,17.1367317862201
-0.16,0.17,-23.3253791679242,19.1678203259495
-0.16,0.185,-23.3848686060404,21.193651952527
-0.16,0.2,-23.4234684958209,23.2101914035585
-0.16,0.215,-23.4410465564966,25.2134479821729
-0.16,0.23,-23.437597675302,27.1995161017343
-0.16,0.245,-23.4132434314084,29.1646143161938
-0.16,0.26,-23.3682294870345,31.1051219200704
-0.16,0.275,-23.3029209412399,33.0176122950118
-0.16,0.29,-23.2177958054717,34.8988823019584
-0.16,0.305,-23.1134368168384,36.7459771691559
-0.16,0.32,-22.9905218483174,38.5562104908671
-0.16,0.335,-22.8498132094261,40.3271791253755
-0.16,0.35,-22.69214614372,42.0567729511039
-0.14,0.05,-19.6440215127631,3.19821154817028
-0.14,0.065,-19.8380497466048,5.17168906029062
-0.14,0.08,-20.0173150562204,7.16653003270808
-0.14,0.095,-20.1809320984259,9.17937681053968
-0.14,0.11,-20.3280766187104,11.2066597452342
-0.14,0.125,-20.4579971687616,13.2446243428558
-0.14,0.14,-20.5700261837223,15.2893628205784
-0.14,0.155,-20.6635901075302,17.3368495515593
-0.14,0.17,-20.7382182681538,19.3829797167982
-0.14,0.185,-20.7935502279142,21.4236103461401
-0.14,0.2,-20.8293413828881,23.4546028127471
-0.14,0.215,-20.8454666294469,25.4718657738682
-0.14,0.23,-20.8419219858371,27.471397515825
-0.14,0.245,-20.8188241218693,29.4493266748979
-0.14,0.26,-20.7764078203391,31.4019503612494
-0.14,0.275,-20.7150214646854,33.3257688132944
-0.14,0.29,-20.6351207109874,35.2175158441026
-0.14,0.305,-20.5372605549162,37.0741845021086
-0.14,0.32,-20.4220860527094,38.8930475492579
-0.14,0.335,-20.2903219803487,40.6716725442335
-0.14,0.35,-20.1427617353752,42.407931502501
-0.12,0.05,-17.0763549497041,3.2903268614517
-0.12,0.065,-17.2551695328275,5.27583459309741
-0.12,0.08,-17.4204028256785,7.28306234303874
-0.12,0.095,-17.5712271034607,9.3085853826283
-0.12,0.11,-17.7068712610361,11.3487597842798
-0.12,0.125,-17.8266319228478,13.3997504625576
-0.12,0.14,-17.9298839618154,15.457563844605
-0.12,0.155,-18.0160901234644,17.5180846279879
-0.12,0.17,-18.0848094680863,19.5771159137505
-0.12,0.185,-18.135704369345,21.630421846852
-0.12,0.2,-18.1685458441354,23.673771781539
-0.12,0.215,-18.1832170445611,25.702984905999
-0.12,0.23,-18.1797147997515,27.7139742252016
-0.12,0.245,-18.1581491614662,29.7027888167732
-0.12,0.26,-18.1187409793017,31.6656533334994
-0.12,0.275,-18.0618175956287,33.5990038353323
-0.12,0.29,-17.9878068116632,35.4995191762147
-0.12,0.305,-17.8972293332919,37.36414734551
-0.12,0.32,-17.7906899410846,39.1901263549108
-0.12,0.335,-17.6688676632433,40.9749994596305
-0.12,0.35,-17.5325052423548,42.7166246986429
-0.1,0.05,-14.4555765339617,3.3775029743286
-0.1,0.065,-14.6180645662483,5.37294282204601
-0.1,0.08,-14.7682336679402,7.39039856502374
