target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.99099064969148,-2.66267312508788
-0.2,0.065,3.97540143679079,-0.736813366124598
-0.2,0.08,3.96209193425616,1.21113557106563
-0.2,0.095,3.95117495142148,3.17812609950704
-0.2,0.11,3.94275427675006,5.16091313633843
-0.2,0.125,3.93692320693353,7.15607709009759
-0.2,0.14,3.93376316632903,9.16005065986859
-0.2,0.155,3.93334245502342,11.1691490488481
-0.2,0.17,3.9357151639326,13.1796030446673
-0.2,0.185,3.94092028515024,15.1875943136639
-0.2,0.2,3.94898104805649,17.1892921563366
-0.2,0.215,3.95990449754728,19.1808909069209
-0.2,0.23,3.9736813327325,21.1586471232955
-0.2,0.245,3.99028600599368,23.118915715927
-0.2,0.26,4.00967708343334,25.0581841964301
-0.2,0.275,4.03179785309042,26.9731042985167
-0.2,0.29,4.05657716255777,28.8605203175375
-0.2,0.305,4.08393046101673,30.7174936418811
-0.2,0.32,4.11376101409992,32.5413230788764
-0.2,0.335,4.14596125817222,34.3295607319417
-0.2,0.35,4.18041425541732,36.0800233265103
-0.18,0.05,6.44565117390238,-2.88696958474764
-0.18,0.065,6.4456881152043,-0.94503421354014
-0.18,0.08,6.44678130408909,1.01973047807522
-0.18,0.095,6.44897576789261,3.00420071738563
-0.18,0.11,6.45231244616836,5.00504488957859
-0.18,0.125,6.45682756670331,7.01874742841497
-0.18,0.14,6.46255206023082,9.04163680704458
-0.18,0.155,6.46951103474199,11.0699171926394
-0.18,0.17,6.47772331960711,13.0997031987736
-0.18,0.185,6.48720109645708,15.1270570257854
-0.18,0.2,6.49794962733782,17.1480271887975
-0.18,0.215,6.50996708910495,19.158687948439
-0.18,0.23,6.52324451977748,21.1551785288913
-0.18,0.245,6.53776587948539,23.1337412013313
-0.18,0.26,6.55350822442628,25.0907573533819
-0.18,0.275,6.57044198764757,27.0227807382555
-0.18,0.29,6.58853136020784,28.9265672046508
-0.18,0.305,6.60773476048395,30.7991003417129
-0.18,0.32,6.6280053781475,32.6376126233041
-0.18,0.335,6.64929177812946,34.4396017953521
-0.18,0.35,6.67153854791624,36.2028424099978
-0.16,0.05,8.94416727467385,-3.11525391542204
-0.16,0.065,8.96071869513245,-1.15893097597288
-0.16,0.08,8.97703940650847,0.820924109779814
-0.16,0.095,8.99309980953267,2.82111808797083
-0.16,0.11,9.00887152922354,4.83823996636981
-0.16,0.125,9.02432776369091,6.86868573929562
-0.16,0.14,9.03944361497375,8.90868748556271
-0.16,0.155,9.0541963980425,10.9543463829596
-0.16,0.17,9.06856591474473,13.0016690383604
-0.16,0.185,9.08253468509471,15.0466063846421
-0.16,0.2,9.09608813275261,17.085094283667
-0.16,0.215,9.10921471344155,19.1130948982882
-0.16,0.23,9.12190598786208,21.1266378456205
-0.16,0.245,9.13415663575263,23.1218601498198
-0.16,0.26,9.14596441060462,25.0950440509798
-0.16,0.275,9.15733004015615,27.0426518081355
-0.16,0.29,9.16825707634132,28.9613567532728
-0.16,0.305,9.17875169934517,30.8480699936673
-0.16,0.32,9.18882248592792,32.6999623272593
-0.16,0.335,9.19848014796132,34.5144811047289
-0.16,0.35,9.20773725102418,36.2893619474261
-0.14,0.05,11.4800821464406,-3.34699565320945
-0.14,0.065,11.513937288615,-1.3781136485539
-0.14,0.08,11.5462192734927,0.614957116358079
-0.14,0.095,11.576817626476,2.62896157643745
-0.14,0.11,11.6056287437169,4.66041765733095
-0.14,0.125,11.6325573285715,6.70564175224719
-0.14,0.14,11.657517753384,8.76077882299143
-0.14,0.155,11.6804353064875,10.8218366649126
-0.14,0.17,11.701247289799,12.8847236925636
-0.14,0.185,11.7199039306155,14.9452894646082
-0.14,0.2,11.7363690800262,16.999367033768
-0.14,0.215,11.7506206771959,19.0428161258699
-0.14,0.23,11.7626509629569,21.0715661019166
-0.14,0.245,11.7724664399004,23.0816576566819
-0.14,0.26,11.780087579084,25.0692822538087
-0.14,0.275,11.7855482879036,27.0308183809017
-0.14,0.29,11.7888951580777,28.9628638380096
-0.14,0.305,11.7901865183329,30.8622634249811
-0.14,0.32,11.7894913273402,32.7261315704657
-0.14,0.335,11.7868879387261,34.5518696305609
-0.14,0.35,11.7824627778786,36.3371777687213
-0.12,0.05,14.0462132330511,-3.58160416369138
-0.12,0.065,14.0980394541956,-1.60212118055936
-0.12,0.08,14.1469040661578,0.402152158175561
-0.12,0.095,14.1926103039304,2.42790754872692
-0.12,0.11,14.234974196906,4.47160121509413
-0.12,0.125,14.2738271973086,6.52948003349116
-0.12,0.14,14.3090186715989,8.59761252071144
-0.12,0.155,14.3404181820556,10.6719242084615
-0.12,0.17,14.3679174891057,12.7482367358463
-0.12,0.185,14.3914322142671,14.8223098378081
-0.12,0.2,14.4109031066014,16.8898852746766
-0.12,0.215,14.4262968759649,18.9467316480892
-0.12,0.23,14.4376065627009,20.9886890047383
-0.12,0.245,14.444851437139,23.0117121230034
-0.12,0.26,14.4480764319123,25.0119114260395
-0.12,0.275,14.4473511313032,26.9855905589231
-0.12,0.29,14.4427683537441,28.9292797998718
-0.12,0.305,14.434442377115,30.8397646433672
-0.12,0.32,14.4225068657875,32.7141090770291
-0.12,0.335,14.4071125675906,34.5496732740384
-0.12,0.35,14.388424847422,36.3441256180792
-0.1,0.05,16.634724509013,-3.81843436116612
-0.1,0.065,16.7050458390012,-1.83042392199553
-0.1,0.08,16.770981949819,0.1829149922521
-0.1,0.095,16.8322454362211,2.21823022767152
-0.1,0.11,16.8885678226536,4.27192667573538
-0.1,0.125,16.9397034696915,6.34019293177623
-0.1,0.14,16.9854332769142,8.41903303451321
-0.1,0.155,17.0255680760668,10.5043027855983
-0.1,0.17,17.0599516100357,12.5917499688191
-0.1,0.185,17.0884630025343,14.6770576075357
-0.1,0.2,17.1110186390483,16.7558892665576
-0.1,0.215,17.1275733969975,18.8239352993819
-0.1,0.23,17.138121185757,20.8769588880637
-0.1,0.245,17.1426947791899,22.9108407230329
-0.1,0.26,17.1413649527888,24.9216212155448
-0.1,0.275,17.1342389561933,26.9055392380659
-0.1,0.29,17.1214583792547,28.8590665251317
-0.1,0.305,17.1031964845559,30.7789370463962
-0.1,0.32,17.0796550980265,32.6621708563954
-0.1,0.335,17.0510611569399,34.5060921369699
-0.1,0.35,17.0176630192283,36.3083413533008
-0.08,0.05,19.2372238304835,-4.05679444379471
-0.08,0.065,19.3264019631668,-2.06242823934743
-0.08,0.08,19.4097481247169,-0.0422667492741506
-0.08,0.095,19.486881196422,2.00030411105948
-0.08,0.11,19.557445263858,4.06164913093999
-0.08,0.125,19.621114861854,6.13791087657657
-0.08,0.14,19.67759994998,8.22504202337672
-0.08,0.155,19.7266504736711,10.3188424414665
-0.08,0.17,19.768060369634,12.4150003307561
-0.08,0.185,19.8016708868979,14.509136521553
-0.08,0.2,19.8273731140636,16.5968509107128
-0.08,0.215,19.8451096293879,18.6737698964456
-0.08,0.23,19.8548752187106,20.7355936149406
-0.08,0.245,19.8567166414132,22.7781417855256
-0.08,0.26,19.8507314538483,24.7973970130219
-0.08,0.275,19.8370659403986,26.7895445060596
-0.08,0.29,19.8159122244062,28.7510073146108
-0.08,0.305,19.7875046633251,30.6784763721737
-0.08,0.32,19.7521156494217,32.5689348354965
-0.08,0.335,19.710050952133,34.4196764309913
-0.08,0.35,19.6616447449528,36.2283177310437
-0.06,0.05,21.8448836789032,-4.29595551016984
-0.06,0.065,21.953102451869,-2.29748332013455
-0.06,0.08,22.0540323021727,-0.272827278631318
-0.06,0.095,22.1471967778404,1.77460358511489
-0.06,0.11,22.2321509661912,3.84114589169221
-0.06,0.125,22.3084881107965,5.92290926643311
-0.06,0.14,22.3758458922282,8.01580909772012
