target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-56.2221672836979,1.04178987888364
-0.2,0.065,-56.6661185588588,2.88209507416505
-0.2,0.08,-57.0790781803479,4.74450266242244
-0.2,0.095,-57.4592238830678,6.62614419095786
-0.2,0.11,-57.8048543356466,8.52396007433923
-0.2,0.125,-58.1144114673778,10.4347207132648
-0.2,0.14,-58.3865015800916,12.3550512113537
-0.2,0.155,-58.6199146932503,14.2814593202872
-0.2,0.17,-58.8136415884529,16.2103661273614
-0.2,0.185,-58.9668880747636,18.1381388786766
-0.2,0.2,-59.0790860620856,20.0611252589557
-0.2,0.215,-59.1499011217598,21.975688372707
-0.2,0.23,-59.1792363198532,23.8782416428282
-0.2,0.245,-59.1672322249006,25.7652828384013
-0.2,0.26,-59.1142631128351,27.6334264746824
-0.2,0.275,-59.0209295107427,29.4794338818674
-0.2,0.29,-58.8880473329874,31.3002403358229
-0.2,0.305,-58.7166339596168,33.0929787419954
-0.2,0.32,-58.5078916876763,34.8549994949415
-0.2,0.335,-58.263189044856,36.5838862633898
-0.2,0.35,-57.9840404890789,38.2774675888895
-0.18,0.05,-54.3994702482088,1.62496394440637
-0.18,0.065,-54.838021446548,3.4835188472874
-0.18,0.08,-55.2459406354687,5.36439396938607
-0.18,0.095,-55.6213899230356,7.26462705532175
-0.18,0.11,-55.9626526520313,9.18105712163773
-0.18,0.125,-56.2681564029828,11.1103467484034
-0.18,0.14,-56.5364947706351,13.0490082050884
-0.18,0.155,-56.7664473336549,14.9934330177854
-0.18,0.17,-56.9569972557201,16.9399244430503
-0.18,0.185,-57.1073460093844,18.8847322039874
-0.18,0.2,-57.2169247884135,20.8240887392084
-0.18,0.215,-57.2854022709992,22.7542461578134
-0.18,0.23,-57.3126885057589,24.6715130466202
-0.18,0.245,-57.2989348211729,26.5722902803249
-0.18,0.26,-57.244529781261,28.4531050202681
-0.18,0.275,-57.1500913447309,30.3106421507444
-0.18,0.29,-57.0164554968352,32.1417725001774
-0.18,0.305,-56.8446617268036,33.9435773200041
-0.18,0.32,-56.6359358104236,35.7133686229721
-0.18,0.335,-56.391670414764,37.4487051341282
-0.18,0.35,-56.1134040800563,39.1474037517573
-0.16,0.05,-52.4930123398883,2.2147452057837
-0.16,0.065,-52.9246653957372,4.09014448231159
-0.16,0.08,-53.3261574834681,5.98802494782647
-0.16,0.095,-53.6956451152008,7.90533474744137
-0.16,0.11,-54.0314057037739,9.83881626289914
-0.16,0.125,-54.3318610905365,11.7850295506817
-0.16,0.14,-54.5955998422138,13.7403798482562
-0.16,0.155,-54.8213977117664,15.7011487161397
-0.16,0.17,-55.0082356784504,17.6635282523048
-0.16,0.185,-55.1553150331229,19.6236576772113
-0.16,0.2,-55.2620690554226,21.5776614894885
-0.16,0.215,-55.3281709280196,23.5216883193155
-0.16,0.23,-55.3535376519051,25.4519495623634
-0.16,0.245,-55.338329858767,27.3647568889921
-0.16,0.26,-55.2829475493261,29.2565577511745
-0.16,0.275,-55.1880219225457,31.1239680924624
-0.16,0.29,-55.0544035817125,32.963801573313
-0.16,0.305,-54.8831475136243,34.7730947511148
-0.16,0.32,-54.6754953216517,36.5491278145312
-0.16,0.335,-54.4328552555462,38.2894406224182
-0.16,0.35,-54.156780621057,39.9918439578424
-0.14,0.05,-50.5045337868744,2.80940059517213
-0.14,0.065,-50.9277566807016,4.70007609812507
-0.14,0.08,-51.3214029631669,6.61333177796303
-0.14,0.095,-51.6836343830666,8.54603151765122
-0.14,0.11,-52.0127325989016,10.49482710642
-0.14,0.125,-52.3071230549612,12.4561827851295
-0.14,0.14,-52.5653976284957,14.4264040716529
-0.14,0.155,-52.7863354303453,16.4016704144087
-0.14,0.17,-52.9689211465614,18.3780710641455
-0.14,0.185,-53.1123603718535,20.3516434152161
-0.14,0.2,-53.2160914625728,22.3184129660893
-0.14,0.215,-53.2797935455139,24.2744339587458
-0.14,0.23,-53.3033904360703,26.2158297288501
-0.14,0.245,-53.2870503586281,28.1388317899083
-0.14,0.26,-53.2311815051464,30.0398167328641
-0.14,0.275,-53.1364236025057,31.9153400940435
-0.14,0.29,-53.0036357902887,33.7621664698577
-0.14,0.305,-52.8338812212452,35.5772953018808
-0.14,0.32,-52.6284088866646,37.3579819123497
-0.14,0.335,-52.3886332304535,39.101753553206
-0.14,0.35,-52.1161121535987,40.8064203908171
-0.12,0.05,-48.4366658806293,3.40704548050705
-0.12,0.065,-48.8499160278343,5.31126999972957
-0.12,0.08,-49.234287477436,7.23810715401074
-0.12,0.095,-49.5879586529813,9.18434305919265
-0.12,0.11,-49.9092262262502,11.1465462552095
-0.12,0.125,-50.196529143236,13.121093297482
-0.12,0.14,-50.448471440114,15.1041988265022
-0.12,0.155,-50.6638432053666,17.091949632676
-0.12,0.17,-50.8416390727251,19.0803420718538
-0.12,0.185,-50.981073670819,21.0653220372366
-0.12,0.2,-51.0815935594498,23.0428265834859
-0.12,0.215,-51.1428852647594,25.0088262064506
-0.12,0.23,-51.164879171813,26.9593667539009
-0.12,0.245,-51.1477491647663,28.8906099389121
-0.12,0.26,-51.0919080468754,30.7988714798503
-0.12,0.275,-50.997998927532,32.6806559874456
-0.12,0.29,-50.866882882703,34.5326878422281
-0.12,0.305,-50.6996233158361,36.351937468145
-0.12,0.32,-50.4974675365981,38.1356425763367
-0.12,0.335,-50.2618261367341,39.8813241477197
-0.12,0.35,-49.9942507791721,41.5867970934425
-0.1,0.05,-46.2929622968741,4.00566505657692
-0.1,0.065,-46.6947125908894,5.92155965603866
-0.1,0.08,-47.0683940862318,7.860029040922
-0.1,0.095,-47.4122136803503,9.81778920311677
-0.1,0.11,-47.7244941860797,11.7913340608497
-0.1,0.125,-48.0036982995858,13.7769620184172
-0.1,0.14,-48.2484513788685,15.7708071758708
-0.1,0.155,-48.4575623828262,17.7688746806206
-0.1,0.17,-48.6300423441221,19.7670795395917
-0.1,0.185,-48.7651198033599,21.7612880587383
-0.1,0.2,-48.86225271546,23.7473609529836
-0.1,0.215,-48.921136447181,25.7211970842821
-0.1,0.23,-48.9417076118711,27.6787767446691
-0.1,0.245,-48.9241436385043,29.6162034125161
-0.1,0.26,-48.8688581094609,31.5297429613055
-0.1,0.275,-48.7764920530462,33.4158594005547
-0.1,0.29,-48.6479015116512,35.2712463727669
-0.1,0.305,-48.4841418151673,37.0928537923275
-0.1,0.32,-48.2864490905971,38.8779092025655
-0.1,0.335,-48.0562195933833,40.6239336178841
-0.1,0.35,-47.7949874856543,42.3287518176958
-0.08,0.05,-44.0779068119548,4.60314147451782
-0.08,0.065,-44.4666735108586,6.52868660828167
-0.08,0.08,-44.8282898277463,8.47669554271381
-0.08,0.095,-45.1610030145607,10.4438228963587
-0.08,0.11,-45.4631732486214,12.4264978234965
-0.08,0.125,-45.7332973226346,14.4209514456326
-0.08,0.14,-45.9700311736857,16.423249075066
-0.08,0.155,-46.1722106013752,18.4293266984345
-0.08,0.17,-46.338869548158,20.4350310084929
-0.08,0.185,-46.469255368491,22.436162111678
-0.08,0.2,-46.5628405962428,24.428517913167
-0.08,0.215,-46.6193308294168,26.4079390910784
-0.08,0.23,-46.6386684826865,28.3703535355702
-0.08,0.245,-46.6210322955113,30.3118191306993
-0.08,0.26,-46.5668326417845,32.2285638294331
-0.08,0.275,-46.4767028275641,34.1170220706033
-0.08,0.29,-46.3514866962811,35.9738667349606
-0.08,0.305,-46.1922229802254,37.7960360222804
-0.08,0.32,-46.0001269269438,39.5807548209541
-0.08,0.335,-45.776569791306,41.3255503503716
-0.08,0.35,-45.523056815538,43.0282620536432
-0.06,0.05,-41.796894493082,5.1972861515402
-0.06,0.065,-42.1712659381251,7.13033659650169
-0.06,0.08,-42.5195085533574,9.08566500943174
-0.06,0.095,-42.8399216030697,11.0598744153913
-0.06,0.11,-43.1309136561418,13.0493401956097
-0.06,0.125,-43.3910257758169,15.0502382767089
-0.06,0.14,-43.6189535844243,17.0585782184949
-0.06,0.155,-43.813567560538,19.0702406491641
-0.06,0.17,-43.9739309488255,21.0810183081821
-0.06,0.185,-44.0993147155588,23.0866597927569
-0.06,0.2,-44.1892090650433,25.0829149728784
-0.06,0.215,-44.2433311397069,27.0655809514677
-0.06,0.23,-44.2616286561713,29.0305474052353
-0.06,0.245,-44.2442793732065,30.973840156407
-0.06,0.26,-44.1916864305636,32.8916618902022
