target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.8091835998358,-11.8730032414002
-0.2,0.065,-42.1685039314011,-8.65526295441831
-0.2,0.08,-42.4992826259577,-5.39565514553359
-0.2,0.095,-42.7999274733539,-2.09919703884613
-0.2,0.11,-43.0689623045529,1.22873583495443
-0.2,0.125,-43.3050472456328,4.58244649718
-0.2,0.14,-43.5069977548816,7.95596019359785
-0.2,0.155,-43.6738019319942,11.3430742512861
-0.2,0.17,-43.8046356042916,14.7374132469017
-0.2,0.185,-43.8988747523041,18.1324884109799
-0.2,0.2,-43.956104898638,21.5217600124932
-0.2,0.215,-43.9761271778322,24.8987013435865
-0.2,0.23,-43.9589608995431,28.2568628430683
-0.2,0.245,-43.9048425390047,31.5899348839899
-0.2,0.26,-43.8142211923242,34.891807797132
-0.2,0.275,-43.6877506546011,38.1566278020686
-0.2,0.29,-43.5262783797683,41.3788476741339
-0.2,0.305,-43.3308316698539,44.553271177186
-0.2,0.32,-43.1026015162047,47.6750905142466
-0.2,0.335,-42.8429245666171,50.7399163066785
-0.2,0.35,-42.5532637210986,53.7437998517781
-0.18,0.05,-37.8356733163997,-11.900127210187
-0.18,0.065,-38.1760851698609,-8.65518851490214
-0.18,0.08,-38.489532293868,-5.36725185713617
-0.18,0.095,-38.7744758873034,-2.04146630364119
-0.18,0.11,-39.029488093664,1.31664316446679
-0.18,0.125,-39.2532719703482,4.70121405202098
-0.18,0.14,-39.4446802891989,8.10609205515237
-0.18,0.155,-39.6027326542317,11.5248834006815
-0.18,0.17,-39.7266304376033,14.951012892733
-0.18,0.185,-39.8157690892759,18.3777865129302
-0.18,0.2,-39.8697474431907,21.7984572217375
-0.18,0.215,-39.8883737291741,25.206292474915
-0.18,0.23,-39.8716681060849,28.5946418769186
-0.18,0.245,-39.819861642116,31.9570033806616
-0.18,0.26,-39.7333917891683,35.2870864920148
-0.18,0.275,-39.6128945048988,38.5788710531021
-0.18,0.29,-39.4591932895612,41.8266603446655
-0.18,0.305,-39.2732854871159,45.0251274766388
-0.18,0.32,-39.0563262833062,48.169354275129
-0.18,0.335,-38.8096108726307,51.2548621573929
-0.18,0.35,-38.5345553054185,54.2776347527737
-0.16,0.05,-33.7468330652667,-11.9198098162009
-0.16,0.065,-34.0661885144889,-8.65036672456465
-0.16,0.08,-34.3603193769883,-5.33687967421873
-0.16,0.095,-34.6277558986613,-1.98461966639447
-0.16,0.11,-34.8671331969465,1.40074966598897
-0.16,0.125,-35.0772106814839,4.81321190868401
-0.16,0.14,-35.256890367989,8.24644549014436
-0.16,0.155,-35.4052335742254,11.6938783820137
-0.16,0.17,-35.5214755028147,15.148748890578
-0.16,0.185,-35.6050372697174,18.604171309431
-0.16,0.2,-35.6555349999637,22.053204993797
-0.16,0.215,-35.6727857034841,25.4889252552515
-0.16,0.23,-35.6568097451176,28.9044943940067
-0.16,0.245,-35.6078298353478,32.2932311605443
-0.16,0.26,-35.5262665887437,35.6486769942446
-0.16,0.275,-35.4127308055236,38.9646575180375
-0.16,0.29,-35.2680127381904,42.2353379466601
-0.16,0.305,-35.0930687006399,45.455271311793
-0.16,0.32,-34.8890054400641,48.6194386806251
-0.16,0.335,-34.6570627498674,51.7232808366138
-0.16,0.35,-34.3985948249442,54.7627211910956
-0.14,0.05,-29.5507260153985,-11.9316268656667
-0.14,0.065,-29.8469430980726,-8.64061267015493
-0.14,0.08,-30.1198321091122,-5.30460819365487
-0.14,0.095,-30.3680080833645,-1.92899486500773
-0.14,0.11,-30.5901839076209,1.48043774204981
-0.14,0.125,-30.7851889163305,4.91753308589183
-0.14,0.14,-30.9519864555563,8.37581706019948
-0.14,0.155,-31.0896899128843,11.8485548860494
-0.14,0.17,-31.1975767338403,15.3288144658048
-0.14,0.185,-31.2750999906534,18.809534888162
-0.14,0.2,-31.3218971355991,22.2835985621963
-0.14,0.215,-31.3377956543089,25.7439052766435
-0.14,0.23,-31.3228154392758,29.1834463929202
-0.14,0.245,-31.2771678122264,32.595377351855
-0.14,0.26,-31.2012512392276,35.9730867463461
-0.14,0.275,-31.0956438897281,39.3102603332546
-0.14,0.29,-30.9610933046743,42.6009385743633
-0.14,0.305,-30.7985035120211,45.8395665470873
-0.14,0.32,-30.6089200104532,49.0210353664813
-0.14,0.335,-30.3935130828348,52.1407145739458
-0.14,0.35,-30.1535599307101,55.1944752689625
-0.12,0.05,-25.256941283329,-11.9352111324821
-0.12,0.065,-25.5280478514676,-8.62578377642661
-0.12,0.08,-25.7778693141773,-5.2705342586286
-0.12,0.095,-26.0051209188044,-1.87494138926568
-0.12,0.11,-26.2086078490294,1.55509387545179
-0.12,0.125,-26.3872427178251,5.01329079917937
-0.12,0.14,-26.5400621114069,8.4930398653411
-0.12,0.155,-26.6662417048612,11.98746165999
-0.12,0.17,-26.7651094930534,15.4894725431556
-0.12,0.185,-26.8361567183347,18.9918557524951
-0.12,0.2,-26.8790461412637,22.4873363195033
-0.12,0.215,-26.8936173873277,25.9686580079686
-0.12,0.23,-26.8798891886629,29.4286603830678
-0.12,0.245,-26.8380584592179,32.8603540881042
-0.12,0.26,-26.7684962385494,36.2569924824978
-0.12,0.275,-26.6717406594335,39.6121379323758
-0.12,0.29,-26.5484871827309,42.9197212685106
-0.12,0.305,-26.3995764316607,46.174093202062
-0.12,0.32,-26.225980026293,49.3700668049685
-0.12,0.335,-26.0287848595744,52.5029505010126
-0.12,0.35,-25.8091762845751,55.5685713535787
-0.1,0.05,-20.8765468029566,-11.9302639380909
-0.1,0.065,-21.1207254035879,-8.60578600237595
-0.1,0.08,-21.3457953543039,-5.23478229951678
-0.1,0.095,-21.5505867614826,-1.82281454186102
-0.1,0.11,-21.7340109295216,1.62412122322189
-0.1,0.125,-21.8950764790863,5.09963800919785
-0.1,0.14,-22.0329046062977,8.59701028070131
-0.1,0.155,-22.1467430405504,12.1092345726484
-0.1,0.17,-22.2359782721498,15.629097195257
