target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.0286355307755,-113.809349544299
-0.2,0.065,20.0677275224233,-111.282314658062
-0.2,0.08,20.1049095142778,-108.667720112061
-0.2,0.095,20.1400417722187,-105.967575181503
-0.2,0.11,20.1729903801858,-103.18441602746
-0.2,0.125,20.2036290400398,-100.321308592537
-0.2,0.14,20.231840824585,-97.381843205455
-0.2,0.155,20.2575198502666,-94.3701205093381
-0.2,0.17,20.2805728216479,-91.290728571137
-0.2,0.185,20.3009204076994,-88.1487113195325
-0.2,0.2,20.3184984087348,-84.9495287172293
-0.2,0.215,20.3332586820159,-81.6990093738038
-0.2,0.23,20.3451698022174,-78.4032965626263
-0.2,0.245,20.3542174331896,-75.0687888154161
-0.2,0.26,20.360404412882,-71.7020764663519
-0.2,0.275,20.3637505390345,-68.3098756259937
-0.2,0.29,20.3642920798382,-64.8989611400549
-0.2,0.305,20.3620810194474,-61.4761000702339
-0.2,0.32,20.3571840694658,-58.0479871777087
-0.2,0.335,20.3496814791818,-54.6211837683625
-0.2,0.35,20.3396656814139,-51.2020610823909
-0.18,0.05,24.6814754012886,-113.669473197338
-0.18,0.065,24.7473008519051,-111.125087280598
-0.18,0.08,24.8087872395189,-108.491304180919
-0.18,0.095,24.8656601508998,-105.770155180218
-0.18,0.11,24.9176605157619,-102.964219895423
-0.18,0.125,24.9645482443324,-100.076629931318
-0.18,0.14,25.0061057308958,-97.1110637407713
-0.18,0.155,25.0421411376241,-94.0717322585533
-0.18,0.17,25.072491366771,-90.9633551447954
-0.18,0.185,25.0970246297679,-87.7911277756813
-0.18,0.2,25.1156425475212,-84.5606794224845
-0.18,0.215,25.1282817085558,-81.278023363938
-0.18,0.23,25.1349146379813,-77.9494999660242
-0.18,0.245,25.1355501590852,-74.5817140068606
-0.18,0.26,25.1302331287357,-71.1814677107845
-0.18,0.275,25.1190435648048,-67.755691102638
-0.18,0.29,25.102095194605,-64.3113713444203
-0.18,0.305,25.0795334788459,-60.8554827237856
-0.18,0.32,25.051533171949,-57.3949188712004
-0.18,0.335,25.0182954989614,-53.9364286626584
-0.18,0.35,24.9800450334363,-50.4865570678421
-0.16,0.05,29.4068998825426,-113.417856327229
-0.16,0.065,29.5007468554333,-110.85710090291
-0.16,0.08,29.587715820379,-108.205314141398
-0.16,0.095,29.6673868236954,-105.464550344581
-0.16,0.11,29.7393653999815,-102.637432039315
-0.16,0.125,29.8032882565185,-99.7271543371387
-0.16,0.14,29.8588287348198,-96.7374800241038
-0.16,0.155,29.9057018956985,-93.6727248981719
-0.16,0.17,29.9436690882401,-90.5377331687251
-0.16,0.185,29.9725418616965,-87.3378430539445
-0.16,0.2,29.9921851012582,-84.0788430357588
-0.16,0.215,30.0025192938746,-80.7669195727611
-0.16,0.23,30.0035218416957,-77.4085973721585
-0.16,0.245,29.995227394341,-74.0106735777003
-0.16,0.26,29.9777271871378,-70.5801474682339
-0.16,0.275,29.951167409805,-67.1241473645591
-0.16,0.29,29.9157466686506,-63.6498565427954
-0.16,0.305,29.8717126225559,-60.1644399265072
-0.16,0.32,29.8193579094157,-56.6749732464831
-0.16,0.335,29.7590154853244,-53.1883762059072
-0.16,0.35,29.6910535206028,-49.7113509886409
