target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.21342523380341,-2.56583955277651
-0.2,0.065,-1.24830038633615,-1.39261421757308
-0.2,0.08,-1.27992551469891,-0.205388755495027
-0.2,0.095,-1.3081268532879,0.994012955868859
-0.2,0.11,-1.3327435791382,2.20364491741618
-0.2,0.125,-1.3536300210915,3.42145251661139
-0.2,0.14,-1.37065773705696,4.64528836618753
-0.2,0.155,-1.38371740293083,5.87293024281792
-0.2,0.17,-1.39272045854024,7.10210080542507
-0.2,0.185,-1.39760046504367,8.3304887100325
-0.2,0.2,-1.39831413208683,9.55577067503726
-0.2,0.215,-1.39484198267154,10.7756340106082
-0.2,0.23,-1.38718863743357,11.9877991004508
-0.2,0.245,-1.37538270875749,13.19004132369
-0.2,0.26,-1.35947630934564,14.380211921783
-0.2,0.275,-1.33954419199745,15.5562573545037
-0.2,0.29,-1.31568254690026,16.7162367447208
-0.2,0.305,-1.28800749555432,17.8583370834363
-0.2,0.32,-1.2566533253074,18.9808859464843
-0.2,0.335,-1.22177051650723,20.082361562617
-0.2,0.35,-1.18352361565893,21.1614001579896
-0.18,0.05,0.289017448167895,-2.6725231080071
-0.18,0.065,0.263182086241993,-1.48950024731457
-0.18,0.08,0.239885787979938,-0.29203585925152
-0.18,0.095,0.219265471469768,0.918000229041461
-0.18,0.11,0.201447863093604,2.1386098043488
-0.18,0.125,0.186547718363568,3.36768031004082
-0.18,0.14,0.174666147221013,4.60300139282916
-0.18,0.155,0.165889090314243,5.84228370397362
-0.18,0.17,0.160285990127811,7.08317961666911
-0.18,0.185,0.157908693710369,8.32330545109334
-0.18,0.2,0.158790624744632,9.56026472604909
-0.18,0.215,0.162946247558246,10.7916719142659
-0.18,0.23,0.170370840924832,12.0151761505872
-0.18,0.245,0.181040588225262,13.2284843398568
-0.18,0.26,0.19491298055858,14.4293831314239
-0.18,0.275,0.211927518710957,15.6157592696955
-0.18,0.29,0.232006692517263,16.7856178914702
-0.18,0.305,0.25505720459375,17.9370984192481
-0.18,0.32,0.280971403162633,19.068487788303
-0.18,0.335,0.309628879797062,20.1782308391051
-0.18,0.35,0.340898189162383,21.2649378045699
-0.16,0.05,1.82158984211413,-2.78013140592526
-0.16,0.065,1.80538663077488,-1.5883148870419
-0.16,0.08,1.79096860398987,-0.381640188871079
-0.16,0.095,1.77843136053887,0.837980790008913
-0.16,0.11,1.76786331279442,2.06850178195052
-0.16,0.125,1.75934441694305,3.30775669114472
-0.16,0.14,1.75294497772837,4.55347680193039
-0.16,0.155,1.74872456001125,5.80331039215427
-0.16,0.17,1.7467310387866,7.05484439933928
-0.16,0.185,1.74699981627728,8.30562770109463
-0.16,0.2,1.74955323078814,9.55319549814473
-0.16,0.215,1.75440017701126,10.7950942406533
-0.16,0.23,1.76153594769486,12.0289065088735
-0.16,0.245,1.7709423038956,13.2522752546447
-0.16,0.26,1.78258776986976,14.4629268340561
-0.16,0.275,1.7964281431302,15.6586923064566
-0.16,0.29,1.81240720292096,16.8375265429444
-0.16,0.305,1.83045759422371,17.9975247711497
