target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.3445098400187,-22.2718395818995
-0.2,0.065,-16.4741314985688,-21.1631614501912
-0.2,0.08,-16.5927510162477,-20.0313574613447
-0.2,0.095,-16.6997849486243,-18.8778313930294
-0.2,0.11,-16.7946940951766,-17.704149567332
-0.2,0.125,-16.8769909440073,-16.5120333075159
-0.2,0.14,-16.9462466642809,-15.3033485993512
-0.2,0.155,-17.002097456272,-14.0800930325216
-0.2,0.17,-17.044250082097,-12.8443801879162
-0.2,0.185,-17.0724864120481,-11.5984217227322
-0.2,0.2,-17.0866668503691,-10.3445074918562
-0.2,0.215,-17.0867325342989,-9.08498411443056
-0.2,0.23,-17.0727062381909,-7.82223245230931
-0.2,0.245,-17.0446919535534,-6.55864450908236
-0.2,0.26,-17.0028731607748,-5.29660027396315
-0.2,0.275,-16.947509846613,-4.03844503532987
-0.2,0.29,-16.8789343613749,-2.78646766352139
-0.2,0.305,-16.797546244177,-1.54288032063769
-0.2,0.32,-16.7038061699258,-0.309799993198555
-0.2,0.335,-16.5982291925191,0.910767826193332
-0.2,0.35,-16.481377470568,2.11694306685224
-0.18,0.05,-14.8524199115973,-22.4568677299062
-0.18,0.065,-14.9758626320549,-21.341456386849
-0.18,0.08,-15.0888863424842,-20.2022710893261
-0.18,0.095,-15.1909254085702,-19.0407389010517
-0.18,0.11,-15.2814565940555,-17.8584571575695
-0.18,0.125,-15.3600064189421,-16.6571858143489
-0.18,0.14,-15.4261580826278,-15.4388368111513
-0.18,0.155,-15.4795577621581,-14.2054605244225
-0.18,0.17,-15.5199201017451,-12.959229478493
-0.18,0.185,-15.5470327319537,-11.7024195819046
-0.18,0.2,-15.5607596760104,-10.4373892500195
-0.18,0.215,-15.5610435377714,-9.16655685035013
-0.18,0.23,-15.5479064008274,-7.89237697445792
-0.18,0.245,-15.5214494099659,-6.61731608205526
-0.18,0.26,-15.4818510505733,-5.34382808434344
-0.18,0.275,-15.4293641803777,-4.07433043199625
-0.18,0.29,-15.3643119109962,-2.81118124573868
-0.18,0.305,-15.287082467915,-1.55665798102759
-0.18,0.32,-15.1981231846993,-0.312938053228314
-0.18,0.335,-15.0979338100375,0.917918232496628
-0.18,0.35,-14.9870593131568,2.13398218843316
-0.16,0.05,-13.317372383849,-22.6251083813121
-0.16,0.065,-13.433863072885,-21.5037759849848
-0.16,0.08,-13.5405781720615,-20.3580678391798
-0.16,0.095,-13.6369754831069,-19.1894316457477
-0.16,0.11,-13.7225530045329,-17.9994926936959
-0.16,0.125,-13.7968561104607,-16.7900461259343
-0.16,0.14,-13.8594843154066,-15.563046037575
-0.16,0.155,-13.9100974361619,-14.320591476641
-0.16,0.17,-13.9484209701287,-13.0649095214148
-0.16,0.185,-13.9742505248417,-11.7983357161884
-0.16,0.2,-13.9874551606929,-10.523292244519
-0.16,0.215,-13.9879795380812,-9.24226430675239
-0.16,0.23,-13.9758447992025,-7.95777523971325
-0.16,0.245,-13.9511481573269,-6.67236096090601
-0.16,0.26,-13.9140612055979,-5.3885443468599
-0.16,0.275,-13.8648270047274,-4.10881014898198
-0.16,0.29,-13.8037560426967,-2.83558102364379
-0.16,0.305,-13.7312211977858,-1.57119520189641
-0.16,0.32,-13.6476518597965,-0.317886251443436
-0.16,0.335,-13.5535273872701,0.922234703151405
-0.16,0.35,-13.4493700853934,2.14719403237007
-0.14,0.05,-11.7423263129751,-22.7750006118917
-0.14,0.065,-11.8511133089268,-21.648604986275
-0.14,0.08,-11.9508259355662,-20.497286369246
-0.14,0.095,-12.0409511059317,-19.3225102936088
-0.14,0.11,-12.121013385953,-18.1259266561178
-0.14,0.125,-12.190581894158,-16.9093619251454
-0.14,0.14,-12.2492768133982,-15.6748080077993
-0.14,0.155,-12.2967753296815,-14.4244078428345
-0.14,0.17,-12.3328168208541,-13.1604378985476
-0.14,0.185,-12.3572071343225,-11.8852878680842
-0.14,0.2,-12.3698218156165,-10.6014379619473
-0.14,0.215,-12.3706081842889,-9.31143429191779
-0.14,0.23,-12.3595861857985,-8.01786291344864
-0.14,0.245,-12.3368479932798,-6.72332315039214
-0.14,0.26,-12.302556372616,-5.43040084537536
-0.14,0.275,-12.2569418669602,-4.14164218032156
-0.14,0.29,-12.2002988943182,-2.85952867954528
-0.14,0.305,-12.1329808856642,-1.58645395139837
-0.14,0.32,-12.0553946173448,-0.324702648097803
-0.14,0.335,-11.9679939104339,0.923567970501411
-0.14,0.35,-11.8712728784176,2.15634358855315
-0.12,0.05,-10.1307976854642,-22.905072228171
-0.12,0.065,-10.2311664762661,-21.7745119865443
-0.12,0.08,-10.3232163260226,-20.6185440532928
-0.12,0.095,-10.4064688353001,-19.4386488581058
-0.12,0.11,-10.4804803881665,-18.236497304089
-0.12,0.125,-10.5448486732764,-17.0139429372878
-0.12,0.14,-10.5992188457427,-15.7730106189614
-0.12,0.155,-10.6432891531921,-14.5158817616443
-0.12,0.17,-10.6768158562098,-13.2448763105676
-0.12,0.185,-10.699617286806,-11.9624317749194
-0.12,0.2,-10.7115769148129,-10.671079725676
-0.12,0.215,-10.7126453177837,-9.37342027849204
-0.12,0.23,-10.7028409909882,-8.07209516034638
-0.12,0.245,-10.6822499680817,-6.76976001525168
-0.12,0.26,-10.6510242674559,-5.46905662988339
-0.12,0.275,-10.6093792179668,-4.17258575805998
-0.12,0.29,-10.5575897548078,-2.88288119079801
-0.12,0.305,-10.4959858078035,-1.60238565586671
-0.12,0.32,-10.4249469304294,-0.333429053149893
-0.12,0.335,-10.3448963356649,0.921790574018236
-0.12,0.35,-10.2562945123883,2.16122303730892
-0.1,0.05,-8.48684252513372,-23.0139745887295
-0.1,0.065,-8.57813187109509,-21.8801835505158
-0.1,0.08,-8.6619072240717,-20.7205701456742
-0.1,0.095,-8.737730184544,-19.5366266734081
-0.1,0.11,-8.80519396856616,-18.3300412225924
-0.1,0.125,-8.86392945145439,-17.102689824165
-0.1,0.14,-8.91361088459307,-15.8566249661292
-0.1,0.155,-8.95396112086975,-14.5940605284913
-0.1,0.17,-8.98475618758417,-13.3173533221564
-0.1,0.185,-9.00582906123676,-12.0289815452705
-0.1,0.2,-9.01707251988844,-10.7315205893689
-0.1,0.215,-9.01844097739322,-9.42761673590395
-0.1,0.23,-9.00995123594673,-8.11995936817204
-0.1,0.245,-8.99168213325839,-6.81125238361546
-0.1,0.26,-8.9637730951962,-5.50418552090719
-0.1,0.275,-8.92642164733398,-4.20140630974783
-0.1,0.29,-8.87987996794464,-2.9054933232064
-0.1,0.305,-8.82445060142571,-1.61893134059001
-0.1,0.32,-8.7604814689304,-0.344088947807156
-0.1,0.335,-8.6883603328225,0.916801005053937
-0.1,0.35,-8.60850887971197,2.16165778978704
-0.08,0.05,-6.81502301420317,-23.1005169601233
-0.08,0.065,-6.89664082181679,-21.9644579535232
-0.08,0.08,-6.97159336619676,-20.8022386669325
-0.08,0.095,-7.03948712913737,-19.6153601758865
-0.08,0.11,-7.09995677457671,-18.4055237562704
-0.08,0.125,-7.15267062155214,-17.1746230360823
-0.08,0.14,-7.19733582727659,-15.9247323914778
-0.08,0.155,-7.23370312664558,-14.6580916412697
-0.08,0.17,-7.2615709841042,-13.3770872259262
-0.08,0.185,-7.28078902163158,-12.0842301905947
-0.08,0.2,-7.2912606104075,-10.7821314188765
-0.08,0.215,-7.29294453728088,-9.47347467571149
-0.08,0.23,-7.2858556887896,-8.1609881065431
-0.08,0.245,-7.2700647295706,-6.8474149045889
-0.08,0.26,-7.24569678655076,-5.53548388550052
-0.08,0.275,-7.21292918681717,-4.22788070813738
-0.08,0.29,-7.17198832715039,-2.9272204409712
-0.08,0.305,-7.12314578086172,-1.63602211113414
-0.08,0.32,-7.0667137712924,-0.356685775873878
-0.08,0.335,-7.00304015324213,0.90852744748452
-0.08,0.35,-6.93250305341406,2.15751208817358
-0.06,0.05,-5.12035631216172,-23.1636988604914
-0.06,0.065,-5.19179453865445,-22.0263570279493
-0.06,0.08,-5.25745331413412,-20.8625995129166
-0.06,0.095,-5.31698828877506,-19.6739330375036
-0.06,0.11,-5.37007963495678,-18.4620679302107
-0.06,0.125,-5.41643686700508,-17.2289102900596
-0.06,0.14,-5.45580340843778,-15.9765503031293
-0.06,0.155,-5.48796077130255,-14.7072467608745
-0.06,0.17,-5.51273221858774,-13.4234079684688
-0.06,0.185,-5.52998578954223,-12.1275693678462
-0.06,0.2,-5.53963658687704,-10.8223683318427
-0.06,0.215,-5.54164824844251,-9.51051670239174
-0.06,0.23,-5.53603355052668,-8.19477173820159
-0.06,0.245,-5.52285412288794,-6.87790620320182
-0.06,0.26,-5.50221928749969,-5.56267835635157
-0.06,0.275,-5.47428406017771,-4.25180260407455
-0.06,0.29,-5.43924638689594,-2.94792153502102
-0.06,0.305,-5.39734371040614,-1.65357998881229
-0.06,0.32,-5.34884897708756,-0.371201719149991
-0.06,0.335,-5.29406621551135,0.896930910282935
-0.06,0.35,-5.23332581606118,2.14869387729459
-0.04,0.05,-3.40824672748636,-23.2027387959033
-0.04,0.065,-3.46909458509445,-22.0651145237557
-0.04,0.08,-3.52507835492772,-20.9009062259562
-0.04,0.095,-3.57590639906032,-19.7116231293248
-0.04,0.11,-3.62130776013094,-18.4989803885259
-0.04,0.125,-3.66103625783063,-17.2648912735075
-0.04,0.14,-3.69487437208994,-16.0114554442437
-0.04,0.155,-3.72263679828322,-14.7409433613382
-0.04,0.17,-3.74417356285609,-13.4557770181885
-0.04,0.185,-3.75937259823045,-12.1585073256137
-0.04,0.2,-3.76816168926258,-10.8517886106625
-0.04,0.215,-3.77050972571664,-9.5383508127592
-0.04,0.23,-3.76642721535552,-8.22097005517359
-0.04,0.245,-3.75596604093383,-6.9024383369342
-0.04,0.26,-3.73921847041616,-5.58553312162338
-0.04,0.275,-3.71631545585503,-4.27298759861002
-0.04,0.29,-3.68742428144099,-2.96746235038033
-0.04,0.305,-3.65274564099769,-1.67151909250569
-0.04,0.32,-3.61251024187025,-0.387597053366695
-0.04,0.335,-3.5669750463592,0.882007557516985
-0.04,0.35,-3.51641925991089,2.13515867092916
-0.02,0.05,-1.68440293870528,-23.2170978645133
-0.02,0.065,-1.73435770890275,-22.0801994660009
-0.02,0.08,-1.78038510773888,-20.9166389269043
-0.02,0.095,-1.82224888367803,-19.7279248459597
-0.02,0.11,-1.85972949131421,-18.5157729300113
-0.02,0.125,-1.89262741058444,-17.2820982125709
-0.02,0.14,-1.92076629328636,-16.0290033256132
-0.02,0.155,-1.94399584492451,-14.7587628706034
-0.02,0.17,-1.96219434958223,-13.4738040744511
-0.02,0.185,-1.97527075692738,-12.1766840625797
-0.02,0.2,-1.98316626003253,-10.8700642145627
-0.02,0.215,-1.98585530978436,-9.556682190311
-0.02,0.23,-1.98334603044711,-8.23932231149661
-0.02,0.245,-1.97568002189807,-6.92078505095989
-0.02,0.26,-1.96293155636544,-5.60385641474672
-0.02,0.275,-1.94520619932562,-4.29127800016778
-0.02,0.29,-1.92263890153515,-2.98571847315775
-0.02,0.305,-1.89539163086808,-1.68974713503271
-0.02,0.32,-1.86365062100323,-0.405810156168103
-0.02,0.335,-1.8276233243766,0.863790076981388
-0.02,0.35,-1.78753516529123,2.1169121700072
0,0.05,0.0452570360401443,-23.2064968991224
0,0.065,0.00638216540075449,-22.0713331785125
0,0.08,-0.0295147345762354,-20.9095210902381
0,0.095,-0.0622545111557215,-19.7225654986236
0,0.11,-0.0916706619027305,-18.5121783843422
0,0.125,-0.117611841331977,-17.280271100802
0,0.14,-0.139944236599668,-16.0289426801652
0,0.155,-0.158553742962307,-14.7604642343103
0,0.17,-0.173347869134849,-13.477259635767
0,0.185,-0.184257312370017,-12.181882809413
0,0.2,-0.191237147960935,-10.8769921013498
0,0.215,-0.194267594277524,-9.5653223121768
0,0.23,-0.193354325279473,-8.24965508048287
0,0.245,-0.188528320371284,-6.93278836956426
0,0.26,-0.179845257371596,-5.61750584395603
0,0.275,-0.167384470750638,-4.3065469190932
0,0.29,-0.151247511358364,-3.0025782293936
0,0.305,-0.131556359616931,-1.70816718614556
0,0.32,-0.108451347492945,-0.425758200821362
0,0.335,-0.0820888612783252,0.84234797224662
0,0.35,-0.0526388897993723,2.09401145161371
0.02,0.05,1.77470954968107,-23.1709261336273
0.02,0.065,1.74698105924531,-22.0384989569299
0.02,0.08,1.72127737727739,-20.8795291505586
0.02,0.095,1.69771986214048,-19.6955147797716
0.02,0.11,1.67642130599415,-18.4881598593058
0.02,0.125,1.6574842563111,-17.2593666527941
0.02,0.14,1.64099942550195,-16.0112240502545
0.02,0.155,1.62704423643454,-14.7459920676916
0.02,0.17,1.61568154850454,-13.4660826535929
0.02,0.185,1.60695860666005,-12.1740371300451
0.02,0.2,1.60090624700287,-10.8725007307661
0.02,0.215,1.59753838737104,-9.5641948193189
0.02,0.23,1.596851819964,-8.25188746720841
0.02,0.245,1.59882631311393,-6.93836313894184
0.02,0.26,1.60342501798448,-5.62639226473151
0.02,0.275,1.61059516576323,-4.31870147714724
0.02,0.29,1.62026903015006,-3.0179452525882
0.02,0.305,1.63236512327611,-1.72667962293782
0.02,0.32,1.64678958370539,-0.447338530814302
0.02,0.335,1.66343771174604,0.817786723331065
0.02,0.35,1.68219561029472,2.06656461769962
0.04,0.05,3.49793350630294,-23.1106467900486
0.04,0.065,3.48129677202995,-21.9819437812309
0.04,0.08,3.46573687076429,-20.826894331458
0.04,0.095,3.45131770049486,-19.6469866971053
0.04,0.11,3.43809865241115,-18.4439127664885
0.04,0.125,3.4261337551407,-17.2195604081288
0.04,0.14,3.41547086517756,-15.976001955277
0.04,0.155,3.40615092835726,-14.7154788719708
0.04,0.17,3.3982073344585,-13.440382783174
0.04,0.185,3.39166538525455,-12.1532331923999
0.04,0.2,3.38654189468035,-10.8566523416007
0.04,0.215,3.38284493229479,-9.55333778763891
0.04,0.23,3.38057372131572,-8.24603336291267
0.04,0.245,3.37971869174022,-6.93749925520364
0.04,0.26,3.38026168915495,-5.63048197267446
0.04,0.275,3.38217632859416,-4.32768496003668
0.04,0.29,3.38542848444174,-3.03174059018203
0.04,0.305,3.38997689666721,-1.74518419139362
0.04,0.32,3.39577387485176,-0.470430669886155
0.04,0.335,3.40276607880413,0.790245826996567
0.04,0.35,3.41089534961228,2.03472888602231
0.06,0.05,5.20901846242073,-23.026184454308
0.06,0.065,5.20330065769404,-21.9021719301232
0.06,0.08,5.19772564296731,-20.7520965524169
0.06,0.095,5.19230118907073,-19.5774338266313
0.06,0.11,5.18703454325983,-18.379859473324
0.06,0.125,5.18193237053497,-17.1612418315058
0.06,0.14,5.17700070123536,-15.9236304858381
0.06,0.155,5.17224488567822,-14.6692411631736
0.06,0.17,5.16766955697762,-13.4004370808798
0.06,0.185,5.16327860237372,-12.1197070615209
0.06,0.2,5.15907514403834,-10.8296408600573
0.06,0.215,5.15506152807938,-9.53290226280668
0.06,0.23,5.15123932408972,-8.23220060904491
