target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-87.8596926252298,-55.3926814989505
-0.2,0.065,-88.3932919878848,-53.2701576801045
-0.2,0.08,-88.8764156157395,-51.1008022473206
-0.2,0.095,-89.3067252479729,-48.887386150009
-0.2,0.11,-89.6820854933902,-46.6329862284896
-0.2,0.125,-90.0005942236495,-44.3409715051198
-0.2,0.14,-90.260610884246,-42.0149842910703
-0.2,0.155,-90.4607819419743,-39.6589162161069
-0.2,0.17,-90.6000627240063,-37.2768794478211
-0.2,0.185,-90.6777349853287,-34.8731735437563
-0.2,0.2,-90.6934196567171,-32.4522485340836
-0.2,0.215,-90.6470843519655,-30.0186649697462
-0.2,0.23,-90.5390453821323,-27.5770517901064
-0.2,0.245,-90.3699641893728,-25.1320629376563
-0.2,0.26,-90.1408382901195,-22.6883336979194
-0.2,0.275,-89.8529869943156,-20.2504377392006
-0.2,0.29,-89.5080323177614,-17.8228457975332
-0.2,0.305,-89.1078756510111,-15.4098868727437
-0.2,0.32,-88.6546708531134,-13.0157127016275
-0.2,0.335,-88.1507945185144,-10.6442661424145
-0.2,0.35,-87.5988142111922,-8.29925395683768
-0.18,0.05,-85.7354694658854,-56.8992576823643
-0.18,0.065,-86.2701875728869,-54.774055437365
-0.18,0.08,-86.7548797811712,-52.6001830267679
-0.18,0.095,-87.187146026851,-50.3803980177287
-0.18,0.11,-87.5647897962264,-48.1177820382204
-0.18,0.125,-87.8858499307495,-45.815727548541
-0.18,0.14,-88.1486303212945,-43.4779190255809
-0.18,0.155,-88.3517266624336,-41.108308646562
-0.18,0.17,-88.4940494737045,-38.7110867357398
-0.18,0.185,-88.5748426831034,-36.2906474310131
-0.18,0.2,-88.5936971747115,-33.8515501935565
-0.18,0.215,-88.5505588581506,-31.3984779469958
-0.18,0.23,-88.4457309801223,-28.9361927542905
-0.18,0.245,-88.2798705786315,-26.4694900343732
-0.18,0.26,-88.053979180794,-24.003152371902
-0.18,0.275,-87.769388016939,-21.5419039827924
-0.18,0.29,-87.4277382027973,-19.0903668536713
-0.18,0.305,-87.0309564829546,-16.6530195056115
-0.18,0.32,-86.5812272518795,-14.2341592117545
-0.18,0.335,-86.0809616451398,-11.8378683617507
-0.18,0.35,-85.5327645470127,-9.4679855014982
-0.16,0.05,-83.4935618678042,-58.3785758200685
-0.16,0.065,-84.0276621148876,-56.2527372061979
-0.16,0.08,-84.5123340248179,-54.0764521830824
-0.16,0.095,-84.9451286999729,-51.8524572029928
-0.16,0.11,-85.3238005630866,-49.5838302913291
-0.16,0.125,-85.64634036675,-47.2739783981885
-0.16,0.14,-85.9110060817204,-44.9266187733092
-0.16,0.155,-86.1163507942449,-42.5457544261675
-0.16,0.17,-86.2612467686931,-40.1356439297008
-0.16,0.185,-86.3449049324019,-37.7007660315532
-0.16,0.2,-86.3668891471524,-35.2457797236455
-0.16,0.215,-86.3271247923989,-32.7754805939559
-0.16,0.23,-86.2259013587452,-30.2947544303459
-0.16,0.245,-86.0638689497666,-27.8085291431784
-0.16,0.26,-85.8420287849892,-25.3217261419824
-0.16,0.275,-85.5617179985961,-22.839212300678
-0.16,0.29,-85.2245892028485,-20.3657536222477
-0.16,0.305,-84.8325854499109,-17.9059716177558
-0.16,0.32,-84.3879113379095,-15.4643033083813
-0.16,0.335,-83.8930011060926,-13.0449655930269
-0.16,0.35,-83.3504846035826,-10.6519245588563
-0.14,0.05,-81.1354388176531,-59.8241582925621
-0.14,0.065,-81.6670568641569,-57.6997279921829
-0.14,0.08,-82.1499962515753,-55.5231586808417
-0.14,0.095,-82.5817737304336,-53.2971581967901
-0.14,0.11,-82.9601081777814,-51.0247925207409
-0.14,0.125,-83.2829545711084,-48.7094737982728
-0.14,0.14,-83.5485358542364,-46.354942016316
-0.14,0.155,-83.7553717741273,-43.9652403714776
-0.14,0.17,-83.902303817654,-41.5446845758761
-0.14,0.185,-83.9885154587776,-39.0978265679621
-0.14,0.2,-84.0135470540058,-36.6294132998791
-0.14,0.215,-83.9773048767294,-34.1443414663182
-0.14,0.23,-83.8800639789152,-31.6476091881673
-0.14,0.245,-83.7224647590654,-29.1442657960441
-0.14,0.26,-83.5055033378125,-26.6393609071726
-0.14,0.275,-83.2305160425638,-24.1378940204383
-0.14,0.29,-82.8991584935007,-21.6447658109822
-0.14,0.305,-82.513379947538,-19.1647322215503
-0.14,0.32,-82.0753936872419,-16.702362319094
-0.14,0.335,-81.5876443299325,-14.2620007203138
-0.14,0.35,-81.0527729832895,-11.8477352103357
-0.12,0.05,-78.663688588413,-61.2294642106827
-0.12,0.065,-79.1908618967162,-59.108469183574
-0.12,0.08,-79.6702605025437,-56.933747590094
-0.12,0.095,-80.0993825449947,-54.7079715582286
-0.12,0.11,-80.4759261027154,-52.4341866971278
-0.12,0.125,-80.7978238697087,-50.1158008702774
-0.12,0.14,-81.0632757398623,-47.7565662802033
-0.12,0.155,-81.2707783578428,-45.3605548803976
-0.12,0.17,-81.4191507285757,-42.9321273388341
-0.12,0.185,-81.5075550666327,-40.4758960237784
-0.12,0.2,-81.5355121915567,-37.9966826980763
-0.12,0.215,-81.5029109441097,-35.4994718177812
-0.12,0.23,-81.4100112864148,-32.9893604986964
-0.12,0.245,-81.2574409631519,-30.4715063510558
-0.12,0.26,-81.0461858213987,-27.9510744454876
-0.12,0.275,-80.7775740998375,-25.4331847097618
-0.12,0.29,-80.4532551947909,-22.9228610104495
-0.12,0.305,-80.0751735842883,-20.424983090127
-0.12,0.32,-79.645538720091,-17.9442423897661
-0.12,0.335,-79.1667917965853,-15.4851026248931
-0.12,0.35,-78.6415703498721,-13.0517657692955
-0.1,0.05,-76.0820791831688,-62.5880019546802
-0.1,0.065,-76.6027814622588,-60.4724313069833
-0.1,0.08,-77.0767669724996,-58.3016724825344
-0.1,0.095,-77.5015319273071,-56.0783553638974
-0.1,0.11,-77.8747692997727,-53.8054971510598
-0.1,0.125,-78.1944039034638,-51.4864919403865
-0.1,0.14,-78.4586254199631,-49.1250933219374
-0.1,0.155,-78.6659184049742,-46.7253899641962
-0.1,0.17,-78.8150883469219,-44.2917744018302
-0.1,0.185,-78.9052829314535,-41.8289054872296
-0.1,0.2,-78.936007801821,-39.3416652045972
-0.1,0.215,-78.9071362676072,-36.8351107669311
-0.1,0.23,-78.8189126125091,-34.3144231048452
-0.1,0.245,-78.6719488727526,-31.7848529879189
-0.1,0.26,-78.4672151798397,-29.2516661162172
-0.1,0.275,-78.2060239847909,-26.7200885380747
-0.1,0.29,-77.8900086819869,-24.1952537231805
-0.1,0.305,-77.5210973280981,-21.6821525219908
-0.1,0.32,-77.1014822873207,-19.1855871129874
-0.1,0.335,-76.6335867298673,-16.7101298436852
-0.1,0.35,-76.1200289591716,-14.2600876760039
-0.08,0.05,-73.3955905687073,-63.8934508481212
-0.08,0.065,-73.9077701467273,-61.7852366020774
-0.08,0.08,-74.3744419575453,-59.62051830194
-0.08,0.095,-74.7931175524497,-57.4018777594852
-0.08,0.11,-75.1615010892112,-55.1322961744217
-0.08,0.125,-75.4775245048522,-52.8151445680085
-0.08,0.14,-75.739380683897,-50.4541669729577
-0.08,0.155,-75.9455536453395,-48.0534563203858
-0.08,0.17,-76.0948448024601,-45.6174232184451
-0.08,0.185,-76.1863944427953,-43.1507580737916
-0.08,0.2,-76.2196976986177,-40.6583872580408
-0.08,0.215,-76.1946144499623,-38.1454242652865
-0.08,0.23,-76.1113728039194,-35.6171169900364
-0.08,0.245,-75.9705660114725,-33.0787924209786
-0.08,0.26,-75.7731429172303,-30.5358001329764
-0.08,0.275,-75.5203922570383,-27.9934559962361
-0.08,0.29,-75.2139213300796,-25.4569874859699
-0.08,0.305,-74.8556297449844,-22.9314818956321
-0.08,0.32,-74.447679085425,-20.4218385916555
-0.08,0.335,-73.9924594286983,-17.9327262841305
-0.08,0.35,-73.4925537061202,-15.4685460515926
-0.06,0.05,-70.6104140755908,-65.1397876400277
-0.06,0.065,-71.1120349254732,-63.0407870791581
-0.06,0.08,-71.5695025106337,-60.8841303978108
-0.06,0.095,-71.9803611508281,-58.6723463349901
-0.06,0.11,-72.3423426856516,-56.4083730989645
-0.06,0.125,-72.6534014154585,-54.0955496734114
-0.06,0.14,-72.9117470995808,-51.7375996689354
-0.06,0.155,-73.1158750304309,-49.3386076311753
-0.06,0.17,-73.2645922401171,-46.9029879751896
-0.06,0.185,-73.3570389789503,-44.4354469860227
-0.06,0.2,-73.3927047319447,-41.9409385931217
-0.06,0.215,-73.3714382123138,-39.4246148628176
-0.06,0.23,-73.2934509674853,-36.8917723744124
-0.06,0.245,-73.1593144556726,-34.3477958020209
-0.06,0.26,-72.9699506872653,-31.798100125868
-0.06,0.275,-72.7266167393162,-29.2480729411999
-0.06,0.29,-72.4308836720974,-26.7030183038816
-0.06,0.305,-72.0846105462176,-24.1681034525892
-0.06,0.32,-71.6899143835843,-21.6483096119336
-0.06,0.335,-71.2491370090936,-19.1483878803975
-0.06,0.35,-70.7648097591885,-16.6728209821326
-0.04,0.05,-67.7339157875735,-66.3214127182014
-0.04,0.065,-68.2229996740674,-64.233392915388
-0.04,0.08,-68.6694221226103,-62.0867445384536
-0.04,0.095,-69.0707773790007,-59.8839391560491
-0.04,0.11,-69.4248412486814,-57.6278657098538
-0.04,0.125,-69.7296054806038,-55.3218226872386
-0.04,0.14,-69.9833102802971,-52.9695026837425
-0.04,0.155,-70.1844739773273,-50.5749692359877
-0.04,0.17,-70.3319189153615,-48.1426260738998
-0.04,0.185,-70.4247927092282,-45.6771792139832
-0.04,0.2,-70.4625841382508,-43.1835925986316
-0.04,0.215,-70.4451331205128,-40.6670382251735
-0.04,0.23,-70.3726343978896,-38.1328419478388
-0.04,0.245,-70.2456347927727,-35.5864262932651
-0.04,0.26,-70.0650241199963,-33.0332517449116
-0.04,0.275,-69.8320200644821,-30.4787580032416
-0.04,0.29,-69.5481475383378,-27.9283066899689
-0.04,0.305,-69.2152132119779,-25.3871268895471
-0.04,0.32,-68.8352760502159,-22.8602647637039
-0.04,0.335,-68.4106147795224,-20.3525382796582
-0.04,0.35,-67.9436932618096,-17.8684978721264
-0.02,0.05,-64.77456259141,-67.433270538764
-0.02,0.065,-65.2492306371926,-65.3578955659329
-0.02,0.08,-65.6828557545561,-63.2231121957844
-0.02,0.095,-66.0730985550268,-61.0313316759073
-0.02,0.11,-66.4177944505169,-58.7853882080066
-0.02,0.125,-66.7149871666325,-56.4885319592875
-0.02,0.14,-66.9629604607202,-54.1444143637412
-0.02,0.155,-67.1602670950821,-51.7570655717117
-0.02,0.17,-67.3057541534013,-49.3308641671303
-0.02,0.185,-67.3985838558694,-46.8704995685223
-0.02,0.2,-67.4382491651568,-44.3809277910038
