target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.293310038452,9.92604462013461
-0.2,0.065,-39.6189099562692,11.9080002692686
-0.2,0.08,-39.9207816804292,13.9076705882917
-0.2,0.095,-40.1975608609418,15.9217790582101
-0.2,0.11,-40.4479775560638,17.9468727878444
-0.2,0.125,-40.6708731357031,19.9793484347718
-0.2,0.14,-40.8652162084197,22.015481644627
-0.2,0.155,-41.0301171476137,24.0514595221643
-0.2,0.17,-41.1648408145467,26.0834155240116
-0.2,0.185,-41.268817112725,28.1074660600417
-0.2,0.2,-41.3416490674049,30.1197480101295
-0.2,0.215,-41.3831181908301,32.1164563149955
-0.2,0.23,-41.3931869803222,34.0938807838747
-0.2,0.245,-41.3719984840938,36.0484412808337
-0.2,0.26,-41.3198729637885,37.9767205056901
-0.2,0.275,-41.2373017749342,39.87549367104
-0.2,0.29,-41.124938669175,41.7417544876609
-0.2,0.305,-40.9835887952438,43.5727370005114
-0.2,0.32,-40.8141957407603,45.3659329691015
-0.2,0.335,-40.6178269942162,47.1191046273873
-0.2,0.35,-40.3956582301096,48.8302928038433
-0.18,0.05,-36.9265566107779,10.2881962711613
-0.18,0.065,-37.2418046915286,12.2898309541172
-0.18,0.08,-37.5341003415305,14.30948368125
-0.18,0.095,-37.8020949235769,16.3437744538893
-0.18,0.11,-38.044532301813,18.3891388044036
-0.18,0.125,-38.2602658997519,20.4418550735296
-0.18,0.14,-38.4482747960826,22.4980754577087
-0.18,0.155,-38.6076784216036,24.5538603031306
-0.18,0.17,-38.7377494411207,26.605214988677
-0.18,0.185,-38.8379244421955,28.6481286285284
-0.18,0.2,-38.9078121140621,30.6786137358522
-0.18,0.215,-38.9471986680075,32.6927459380421
-0.18,0.23,-38.9560503415243,34.6867028159796
-0.18,0.245,-38.9345129191185,36.6568009629086
-0.18,0.26,-38.8829083010444,38.5995304188869
-0.18,0.275,-38.8017282458907,40.5115857307416
-0.18,0.29,-38.6916255008885,42.3898930136548
-0.18,0.305,-38.5534026099072,44.2316325331141
-0.18,0.32,-38.3879987472229,46.0342564844004
-0.18,0.335,-38.1964749774105,47.7955018172712
-0.18,0.35,-37.9799983572417,49.5133981038713
-0.16,0.05,-34.4792549319957,10.6449861301567
-0.16,0.065,-34.7826726320575,12.6646248340525
-0.16,0.08,-35.0640240029238,14.7025439654652
-0.16,0.095,-35.3219864252473,16.7552659715787
-0.16,0.11,-35.5553272275733,18.819121203771
-0.16,0.125,-35.7629207330492,20.8902765022823
-0.16,0.14,-35.9437643669282,22.964767793515
-0.16,0.155,-36.0969933794625,25.0385361417512
-0.16,0.17,-36.2218937600293,27.1074665522541
-0.16,0.185,-36.3179129561417,29.167428698745
-0.16,0.2,-36.3846680713011,31.2143186544522
-0.16,0.215,-36.4219512899239,33.2441006480666
-0.16,0.23,-36.4297323657339,35.2528478492619
-0.16,0.245,-36.4081581062704,37.2367812139327
-0.16,0.26,-36.3575488865912,39.1923054859111
-0.16,0.275,-36.2783923221612,41.1160415578974
-0.16,0.29,-36.1713343202126,43.0048545284225
-0.16,0.305,-36.0371678092558,44.8558769540989
-0.16,0.32,-35.8768195048405,46.6665269672846
-0.16,0.335,-35.691335114187,48.4345211049259
-0.16,0.35,-35.4818634121746,50.1578818768432
-0.14,0.05,-31.9554058597504,10.9947555475969
-0.14,0.065,-32.2455290026325,13.0305400916009
-0.14,0.08,-32.5145802724733,15.0848212121055
-0.14,0.095,-32.7612737332662,17.15403107029
-0.14,0.11,-32.9844101984197,19.234402726749
-0.14,0.125,-33.1828940862007,21.3219999604087
-0.14,0.14,-33.355749366822,23.4127513302913
