target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.43032093031553,-17.0814647692936
-0.2,0.065,6.44465188143892,-15.89803935446
-0.2,0.08,6.45848221869318,-14.6930438070781
-0.2,0.095,6.47177359128312,-13.4680759431249
-0.2,0.11,6.48448962585506,-12.2248928476636
-0.2,0.125,6.4965963810878,-10.9654011750763
-0.2,0.14,6.50806278351877,-9.69164463231839
-0.2,0.155,6.51886103330476,-8.40578877052097
-0.2,0.17,6.52896696860023,-7.11010330496711
-0.2,0.185,6.5383603771568,-5.80694227107745
-0.2,0.2,6.54702524897089,-4.49872240441627
-0.2,0.215,6.55494995989599,-3.18790020163138
-0.2,0.23,6.5621273825746,-1.8769481720363
-0.2,0.245,6.56855492231686,-0.568330814222312
-0.2,0.26,6.57423447645113,0.735519128755878
-0.2,0.275,6.57917232035947,2.03222360741196
-0.2,0.29,6.58337892430744,3.31948089234657
-0.2,0.305,6.58686870757003,4.59508544919375
-0.2,0.32,6.58965973891929,5.85694568101101
-0.2,0.335,6.5917733910921,7.10309925120632
-0.2,0.35,6.59323396289832,8.33172577394726
-0.18,0.05,8.00184396868607,-17.1836850477242
-0.18,0.065,8.02600767664812,-15.9909052210818
-0.18,0.08,8.04885234814475,-14.7759689486868
-0.18,0.095,8.07029308347668,-13.5405092688525
-0.18,0.11,8.09025032588661,-12.286326052141
-0.18,0.125,8.1086509333291,-11.0153760163005
-0.18,0.14,8.1254291956709,-9.72975973227483
-0.18,0.155,8.14052777164562,-8.43170574939707
-0.18,0.17,8.15389851714655,-7.12355206998982
-0.18,0.185,8.16550318224534,-5.80772530139852
-0.18,0.2,8.17531395439368,-4.48671790016863
-0.18,0.215,8.18331383199759,-3.16306400090953
-0.18,0.23,8.18949681758559,-1.83931437492532
-0.18,0.245,8.19386792476296,-0.518011098957964
-0.18,0.26,8.19644299948954,0.798337473193263
-0.18,0.275,8.19724836365671,2.10728086392608
-0.18,0.29,8.19632029270902,3.40644921068647
-0.18,0.305,8.19370434487173,4.69357411530354
-0.18,0.32,8.18945456443346,5.96650720119435
-0.18,0.335,8.18363258268393,7.22323607038927
-0.18,0.35,8.17630664302547,8.46189744401481
-0.16,0.05,9.59836697989779,-17.2728067206065
-0.16,0.065,9.63284903594334,-16.0715293352062
-0.16,0.08,9.6651567856692,-14.8475526097919
-0.16,0.095,9.69515485751981,-13.6025419719427
-0.16,0.11,9.72271680972774,-12.33833684093
-0.16,0.125,9.74772689179457,-11.056940382931
-0.16,0.14,9.77008171402084,-9.76050607229667
-0.16,0.155,9.78969178172162,-8.45132118761818
-0.16,0.17,9.80648284662989,-7.13178748537499
-0.16,0.185,9.82039703670809,-5.80439939509597
-0.16,0.2,9.83139372790103,-4.47172018106011
-0.16,0.215,9.83945013189627,-3.13635659147069
-0.16,0.23,9.84456158026427,-1.80093258212883
-0.16,0.245,9.84674149753269,-0.468062734205668
-0.16,0.26,9.84602106567293,0.859674000641032
-0.16,0.275,9.84244859133101,2.17975961247409
-0.16,0.29,9.83608859897449,3.48976082986032
-0.16,0.305,9.82702068036049,4.78735089251131
-0.16,0.32,9.81533813636779,6.07032887604153
-0.16,0.335,9.80114645432571,7.33663624199385
-0.16,0.35,9.78456166535939,8.58437038942519
-0.14,0.05,11.2156335539677,-17.3477755340431
-0.14,0.065,11.2608504313943,-16.1389223821734
-0.14,0.08,11.3030063286592,-14.9068779557269
-0.14,0.095,11.3419119354573,-13.6533369205463
-0.14,0.11,11.3773906483013,-12.3801745618174
-0.14,0.125,11.4092810867117,-11.0894363083405
-0.14,0.14,11.4374394817313,-9.78332388592193
-0.14,0.155,11.4617418659784,-8.4641782338046
-0.14,0.17,11.4820860024657,-7.13445943291336
-0.14,0.185,11.4983929918953,-5.79672401145154
-0.14,0.2,11.510608506952,-4.4536000940912
-0.14,0.215,11.5187036157495,-3.10776095003958
-0.14,0.23,11.5226751659332,-1.76189756037889
-0.14,0.245,11.5225457192854,-0.418690867103595
-0.14,0.26,11.5183630406018,0.919215627469107
-0.14,0.275,11.510199158607,2.24924225402654
-0.14,0.29,11.4981490329006,3.56889795650087
-0.14,0.305,11.4823288719411,4.87580292055538
-0.14,0.32,11.4628741557464,6.1677086054651
-0.14,0.335,11.4399374261543,7.44251483447557
-0.14,0.35,11.4136859095772,8.69828371744006
-0.12,0.05,12.8489506407714,-17.4076160167567
-0.12,0.065,12.9052360368063,-16.1921693299069
-0.12,0.08,12.9575487181887,-14.953097671771
-0.12,0.095,13.0056425714847,-13.692121500103
-0.12,0.11,13.0492881182437,-12.4111478618028
-0.12,0.125,13.0882758454497,-11.1122597141238
-0.12,0.14,13.1224193650504,-9.79770171552053
-0.12,0.155,13.151558313439,-8.46986261800769
-0.12,0.17,13.1755609021732,-7.13125452368952
-0.12,0.185,13.1943260411707,-5.78448938149349
-0.12,0.2,13.2077849654914,-4.43225321677538
-0.12,0.215,13.2159023118692,-3.07727867790535
-0.12,0.23,13.218676611067,-1.7223165520658
-0.12,0.245,13.2161401791149,-0.370106950185225
-0.12,0.26,13.2083584150747,0.976649133444144
-0.12,0.275,13.1954285291691,2.31531719559864
-0.12,0.29,13.1774777475713,3.64335489368051
-0.12,0.305,13.1546610549979,4.95833544596963
-0.12,0.32,13.1271585480223,6.25796829598933
-0.12,0.335,13.0951724845666,7.54011668375969
-0.12,0.35,13.0589241157197,8.80281189121778
-0.1,0.05,14.4932385450743,-17.4514560159191
-0.1,0.065,14.56083082721,-16.2304527915324
-0.1,0.08,14.6235207544674,-14.9854559280041
-0.1,0.095,14.6810032856145,-13.7182079630498
-0.1,0.11,14.7329940540391,-12.4306432126535
-0.1,0.125,14.7792335532264,-11.1248769195002
-0.1,0.14,14.8194911112116,-9.80319072930279
-0.1,0.155,14.8535685376146,-8.46801462808541
-0.1,0.17,14.8813033324263,-7.12190560899928
-0.1,0.185,14.9025713543782,-5.76752346080198
-0.1,0.2,14.9172888616776,-4.40760419082928
-0.1,0.215,14.9254138570075,-3.04493169039683
-0.1,0.23,14.926946692503,-1.68230832827393
-0.1,0.245,14.9219299151961,-0.322525200591738
