target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.9646041433959,-38.5602435187075
-0.2,0.065,-26.1986516196205,-35.9244430710446
-0.2,0.08,-26.4131544124339,-33.2394895527781
-0.2,0.095,-26.6070454135235,-30.508982236943
-0.2,0.11,-26.7793363461508,-27.7368859084918
-0.2,0.125,-26.9291314436158,-24.9275090252208
-0.2,0.14,-27.0556403240139,-22.0854753753377
-0.2,0.155,-27.158189710213,-19.215689518463
-0.2,0.17,-27.2362336626834,-16.3232965002312
-0.2,0.185,-27.2893620249331,-13.4136365454024
-0.2,0.2,-27.3173068223143,-10.4921956223054
-0.2,0.215,-27.3199464221154,-7.56455292407955
-0.2,0.23,-27.2973073205714,-4.63632643920991
-0.2,0.245,-27.249563505807,-1.71311785324056
-0.2,0.26,-27.1770334206405,1.19954195280448
-0.2,0.275,-27.0801746232485,4.09624557324844
-0.2,0.29,-26.959576318723,6.97175876089539
-0.2,0.305,-26.8159499956343,9.82106609174716
-0.2,0.32,-26.6501184475926,12.6394117439179
-0.2,0.335,-26.4630035051594,15.4223347041689
-0.2,0.35,-26.2556128146053,18.1656979325019
-0.18,0.05,-22.4778151078209,-38.8436508795843
-0.18,0.065,-22.6948155507564,-36.1890824742088
-0.18,0.08,-22.8937539695327,-33.4840014461538
-0.18,0.095,-23.073621978457,-30.7320811361768
-0.18,0.11,-23.2334848916344,-27.9373779147757
-0.18,0.125,-23.372494904286,-25.1043087609991
-0.18,0.14,-23.4899035171021,-22.2376218926043
-0.18,0.155,-23.5850728647487,-19.3423607325633
-0.18,0.17,-23.6574856155089,-16.4238217343216
-0.18,0.185,-23.7067531483202,-13.4875068073313
-0.18,0.2,-23.7326217508888,-10.5390713021975
-0.18,0.215,-23.7349766471054,-7.58426867514735
-0.18,0.23,-23.713843722211,-4.62889309846421
-0.18,0.245,-23.6693888947162,-1.67872135122353
-0.18,0.26,-23.6019151592609,1.26054464210329
-0.18,0.275,-23.5118573973605,4.18333329618789
-0.18,0.29,-23.3997751294958,7.08425562472055
-0.18,0.305,-23.2663434377175,9.95815317601023
-0.18,0.32,-23.1123423391169,12.8001407115979
-0.18,0.335,-22.9386449275984,15.6056429037965
-0.18,0.35,-22.7462046196373,18.3704245599917
-0.16,0.05,-18.9000016900577,-39.097639421354
-0.16,0.065,-19.0982562336125,-36.426317950831
-0.16,0.08,-19.2800607182739,-33.7032238324276
-0.16,0.095,-19.4444781210779,-30.9320976501437
-0.16,0.11,-19.5906392257906,-28.1170796069792
-0.16,0.125,-19.7177550886055,-25.2626865864492
-0.16,0.14,-19.825128806443,-22.3737818332655
-0.16,0.155,-19.9121662599596,-19.4555375404269
-0.16,0.17,-19.9783855124529,-16.5133908868965
-0.16,0.185,-20.0234245764268,-13.5529943133715
-0.16,0.2,-20.0470473043813,-10.5801610461574
-0.16,0.215,-20.049147212596,-7.6008070772788
-0.16,0.23,-20.0297491162035,-4.62089094265339
-0.16,0.245,-19.9890085222419,-1.64635273432679
-0.16,0.26,-19.9272088037554,1.31694618711227
-0.16,0.275,-19.8447562543425,4.26328136265284
-0.16,0.29,-19.7421731861264,7.18711995056615
-0.16,0.305,-19.6200892960332,10.0831708159274
-0.16,0.32,-19.4792315735274,12.9464290005564
-0.16,0.335,-19.3204130540372,15.7722138197352
-0.16,0.35,-19.1445207405647,18.556200064747
-0.14,0.05,-15.2387916733337,-39.3196143847901
-0.14,0.065,-15.4166796809372,-36.6336952399778
-0.14,0.08,-15.5798514602368,-33.8948606266581
-0.14,0.095,-15.7274538346045,-31.1069108621312
-0.14,0.11,-15.8586948163692,-28.2740612461244
-0.14,0.125,-15.972855134331,-25.4009186723143
-0.14,0.14,-16.0692991329225,-22.4924504517024
-0.14,0.155,-16.1474847323152,-19.5539456352822
-0.14,0.17,-16.2069721497451,-16.5909694021358
-0.14,0.185,-16.2474311104506,-13.6093113357559
-0.14,0.2,-16.2686463192022,-10.614928661024
-0.14,0.215,-16.2705210096807,-7.61388571290479
-0.14,0.23,-16.2530784566791,-4.61229107394754
-0.14,0.245,-16.2164614037147,-1.61623389460366
-0.14,0.26,-16.1609294251641,1.36827903419203
-0.14,0.275,-16.0868543181236,4.33538395719835
-0.14,0.29,-15.9947136790139,7.27941715499081
-0.14,0.305,-15.8850828776705,10.1949670329078
-0.14,0.32,-15.7586256866744,13.0769202465021
-0.14,0.335,-15.6160838513339,15.9205010790658
-0.14,0.35,-15.4582659101191,18.721303524637
-0.12,0.05,-11.5030690186704,-39.5071477823097
-0.12,0.065,-11.6590848941679,-36.8089153380616
-0.12,0.08,-11.8022302858575,-34.0567589097898
-0.12,0.095,-11.9317478278488,-31.2545304192493
-0.12,0.11,-12.0469340540683,-28.4065106088721
-0.12,0.125,-12.1471497684517,-25.517385274772
-0.12,0.14,-12.2318298639326,-22.5922133363128
-0.12,0.155,-12.3004923013104,-19.6363870326963
-0.12,0.17,-12.3527459786148,-16.6555848274397
-0.12,0.185,-12.3882972411609,-13.6557178803152
-0.12,0.2,-12.4069548207842,-10.6428712110616
-0.12,0.215,-12.4086330380212,-7.62324089396363
-0.12,0.23,-12.3933531636503,-4.60306878994869
-0.12,0.245,-12.3612428911875,-1.5885764279185
-0.12,0.26,-12.3125339439073,1.41410032556385
-0.12,0.275,-12.2475578999332,4.39897421108552
-0.12,0.29,-12.166740379148,7.36026564999724
-0.12,0.305,-12.0705937899581,10.2924566317447
-0.12,0.32,-11.9597088656988,13.1903383321173
-0.12,0.335,-11.8347452606965,16.0490516271013
-0.12,0.35,-11.6964214792523,18.8641199557973
-0.1,0.05,-7.70291611372995,-39.6580380060971
-0.1,0.065,-7.83570625834629,-36.9498914873985
-0.1,0.08,-7.95757117571411,-34.1869627722059
-0.1,0.095,-8.06786037194994,-31.3731467137753
-0.1,0.11,-8.16596936306153,-28.5127790133923
-0.1,0.125,-8.25134868114045,-25.6106121460779
-0.1,0.14,-8.32351240893579,-22.6717827917285
-0.1,0.155,-8.38204599081492,-19.7017710620557
-0.1,0.17,-8.42661308201628,-16.7063521188945
-0.1,0.185,-8.45696121692204,-13.6915410747238
-0.1,0.2,-8.47292610987005,-10.6635323453574
-0.1,0.215,-8.4744344406627,-7.62863485158754
-0.1,0.23,-8.46150503544991,-4.59320464759048
-0.1,0.245,-8.43424839664027,-1.56357666152551
-0.1,0.26,-8.39286460999824,1.45400273736866
-0.1,0.275,-8.3376396938807,4.45344067217749
-0.1,0.29,-8.26894052508132,7.42885863743492
-0.1,0.305,-8.18720851368636,10.374647958838
-0.1,0.32,-8.09295222755046,13.2855187001596
-0.1,0.335,-7.98673920915826,16.1565411582839
-0.1,0.35,-7.86918722040994,18.9831793844741
-0.08,0.05,-3.84951617975173,-39.7703681228953
-0.08,0.065,-3.95791449577679,-37.0548050231992
-0.08,0.08,-4.0574176540597,-34.2837661732807
-0.08,0.095,-4.14749180840925,-31.4611802282175
-0.08,0.11,-4.22764071828461,-28.591426643336
-0.08,0.125,-4.29741320213931,-25.6793113640955
-0.08,0.14,-4.35641020394825,-22.7300337426869
-0.08,0.155,-4.40429126537709,-19.7491449708608
-0.08,0.17,-4.44078020230965,-16.7424986366614
-0.08,0.185,-4.46566980336126,-13.7161943215384
-0.08,0.2,-4.47882539413507,-10.676515445728
-0.08,0.215,-4.48018714225251,-7.62986281118183
-0.08,0.23,-4.46977103038665,-4.58268547337306
-0.08,0.245,-4.4476684588952,-1.54141069610412
-0.08,0.26,-4.41404449682052,1.48762523524427
-0.08,0.275,-4.36913484413032,4.49824360280413
-0.08,0.29,-4.31324161224866,7.48448563912776
-0.08,0.305,-4.24672806745782,10.440669288063
-0.08,0.32,-4.17001251146494,13.3614391767971
-0.08,0.335,-4.0835614940093,16.2418089132045
-0.08,0.35,-3.98788256105093,19.077195140336
-0.06,0.05,0.0449840709900112,-39.8425601573475
-0.06,0.065,-0.0380761664728529,-37.1221574670289
-0.06,0.08,-0.11433938378036,-34.345762328551
-0.06,0.095,-0.183396511662914,-31.517327704833
-0.06,0.11,-0.244867267563845,-28.6412650068103
-0.06,0.125,-0.298405893774708,-25.7224196180382
-0.06,0.14,-0.343706601693713,-22.7660374275464
-0.06,0.155,-0.380508558007099,-19.7777226597621
-0.06,0.17,-0.408600258532109,-16.763387617119
-0.06,0.185,-0.427823147272058,-13.7291952738347
-0.06,0.2,-0.438074359648847,-10.6814959563569
-0.06,0.215,-0.439308493223879,-7.62675960023777
-0.06,0.23,-0.431538351323738,-4.57150526172238
-0.06,0.245,-0.414834625663554,-1.52222968707446
-0.06,0.26,-0.389324536891839,1.51466323465977
-0.06,0.275,-0.355189480535921,4.53293034174881
-0.06,0.29,-0.312661761619204,7.52655274554744
-0.06,0.305,-0.262020532224448,10.4897935927054
-0.06,0.32,-0.203587063486559,13.4172488541315
-0.06,0.335,-0.137719509478784,16.3038902317325
-0.06,0.35,-0.0648073140380806,19.1450996103905
-0.04,0.05,3.96764908730179,-39.8734226105705
-0.04,0.065,3.91062582154094,-37.1508162015467
-0.04,0.08,3.85825182054913,-34.3718870715774
-0.04,0.095,3.81080520790776,-31.54060273146
-0.04,0.11,3.76854444676329,-28.6613942989083
-0.04,0.125,3.73170443939948,-25.7391319267771
-0.04,0.14,3.70049282721032,-22.7790910886777
-0.04,0.155,3.67508660372863,-19.7869100089447
-0.04,0.17,3.65562914560906,-16.7685388584337
-0.04,0.185,3.6422277574938,-13.7301816690854
-0.04,0.2,3.63495181671845,-10.678232221616
-0.04,0.215,3.63383157522735,-7.61920542587947
-0.04,0.23,3.63885766889017,-4.55966590355929
-0.04,0.245,3.64998134429899,-1.50615560992451
-0.04,0.26,3.66711539299072,1.53487764240344
-0.04,0.275,3.69013576833915,4.55714892492045
-0.04,0.29,3.71888381836688,7.55460053347503
-0.04,0.305,3.75316905761223,10.5214604255511
-0.04,0.32,3.79277239384415,13.4522935589963
-0.04,0.335,3.83744969937172,16.3420452036151
-0.04,0.35,3.88693561836543,19.1860756498477
-0.02,0.05,7.90496156123184,-39.8621886169188
-0.02,0.065,7.87440565950212,-37.1400511980771
-0.02,0.08,7.84632138339602,-34.3614537660846
-0.02,0.095,7.82085195235548,-31.5303684542276
-0.02,0.11,7.79813024143051,-28.6512335425865
-0.02,0.125,7.77827679997136,-25.7289288570222
-0.02,0.14,7.76139797515661,-22.768741947851
-0.02,0.155,7.7475842001166,-19.7763253311599
-0.02,0.17,7.73690849604099,-16.7576454180903
-0.02,0.185,7.7294252389317,-13.7189240915027
-0.02,0.2,7.72516923114442,-10.6665741971514
-0.02,0.215,7.72415511234804,-7.60713047873509
-0.02,0.23,7.7263771251358,-4.54717769106073
-0.02,0.245,7.73180924757725,-1.49327773823159
-0.02,0.26,7.74040568604556,1.54810226878283
-0.02,0.275,7.7521017107617,4.570659202633
-0.02,0.29,7.76681480473997,7.56831864903097
-0.02,0.305,7.78444608690628,10.535293688235
-0.02,0.32,7.80488196249798,13.4661364958517
-0.02,0.335,7.82799594831074,16.3557818499938
-0.02,0.35,7.85365061981293,19.1995819496545
0,0.05,11.8430547885657,-39.8085425197316
0,0.065,11.8391145985946,-37.0895606368755
0,0.08,11.8354590464387,-34.3141776920609
0,0.095,11.8320948636056,-31.4863604523926
0,0.11,11.8290278214273,-28.6105416817351
0,0.125,11.8262627034513,-25.6915955795362
0,0.14,11.8238032867723,-22.7348039924114
0,0.155,11.8216523373374,-19.7458136825734
0,0.17,11.8198116120784,-16.7305852786197
0,0.185,11.8182818721355,-13.6953348648059
0,0.2,11.817062902924,-10.6464694811168
