target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.7758920196994,16.1690025654661
-0.2,0.065,-37.0921971635165,18.4993998507793
-0.2,0.08,-37.3849981751543,20.8476629405806
-0.2,0.095,-37.6529537161989,23.2098389503999
-0.2,0.11,-37.8948166676762,25.5817817907602
-0.2,0.125,-38.1094508176868,27.9591842985416
-0.2,0.14,-38.295846562247,30.3376143317171
-0.2,0.155,-38.4531351979295,32.7125542094375
-0.2,0.17,-38.580601410195,35.0794427332654
-0.2,0.185,-38.6776935961418,37.4337189186553
-0.2,0.2,-38.7440317202743,39.7708664726484
-0.2,0.215,-38.7794124710221,42.0864580133174
-0.2,0.23,-38.7838115692638,44.3761980127464
-0.2,0.245,-38.7573831699248,46.6359634848128
-0.2,0.26,-38.7004563888611,48.8618415116831
-0.2,0.275,-38.6135290812014,51.0501628132559
-0.2,0.29,-38.497259077358,53.1975307077338
-0.2,0.305,-38.3524531554311,55.3008449697803
-0.2,0.32,-38.1800540930826,57.3573202712815
-0.2,0.335,-37.9811261725972,59.3644990710051
-0.2,0.35,-37.756839551145,61.3202589824702
-0.18,0.05,-33.8711781773667,16.4849137559839
-0.18,0.065,-34.1734974026568,18.8385175769267
-0.18,0.08,-34.4533726172439,21.2103597992938
-0.18,0.095,-34.70949459438,23.5963638126935
-0.18,0.11,-34.9406452012392,25.9922504262442
-0.18,0.125,-35.1457140238293,28.3935716614413
-0.18,0.14,-35.3237140340145,30.7957487985136
-0.18,0.155,-35.4737958680826,33.1941140119532
-0.18,0.17,-35.5952603137195,35.58395477848
-0.18,0.185,-35.6875686370044,37.9605601094418
-0.18,0.2,-35.7503504397092,40.3192675719759
-0.18,0.215,-35.7834088106622,42.6555100081224
-0.18,0.23,-35.7867226178144,44.9648608543222
-0.18,0.245,-35.760445881746,47.2430770025523
-0.18,0.26,-35.7049042645405,49.4861382280841
-0.18,0.275,-35.6205888025659,51.6902823314029
-0.18,0.29,-35.5081470960538,53.8520352976005
-0.18,0.305,-35.3683722449256,55.9682359601744
-0.18,0.32,-35.2021898713487,58.0360548351272
-0.18,0.335,-35.0106436274385,60.0530070129701
-0.18,0.35,-34.7948795894244,62.0169591504092
-0.16,0.05,-30.8772344579659,16.788214336091
-0.16,0.065,-31.1639080560713,19.162973810696
-0.16,0.08,-31.4293213311929,21.5563057600501
-0.16,0.095,-31.6722089010124,23.9640174876832
-0.16,0.11,-31.8913926171664,26.3817048330478
-0.16,0.125,-32.0857979372457,28.8047875538621
-0.16,0.14,-32.2544693715641,31.2285492464558
-0.16,0.155,-32.3965845823679,33.6481810928847
-0.16,0.17,-32.5114667211553,36.0588285615783
-0.16,0.185,-32.5985946383044,38.4556400476408
-0.16,0.2,-32.6576106510567,40.833816338406
-0.16,0.215,-32.6883256305218,43.1886597327146
-0.16,0.23,-32.6907212547937,45.5156216361781
-0.16,0.245,-32.6649493659959,47.8103474967912
-0.16,0.26,-32.6113284695175,50.0687180377445
-0.16,0.275,-32.5303375025291,52.2868858800444
-0.16,0.29,-32.4226070898366,54.4613068176433
-0.16,0.305,-32.2889085764017,56.5887652042215
-0.16,0.32,-32.1301411888382,58.6663931243137
-0.16,0.335,-31.9473177109337,60.6916832229123
-0.16,0.35,-31.741549097253,62.6624952862613
-0.14,0.05,-27.799590643445,17.076986230153
-0.14,0.065,-28.0689976552412,19.4706303052318
-0.14,0.08,-28.3184476160122,21.8831365332243
-0.14,0.095,-28.5467309227289,24.3102054247181
-0.14,0.11,-28.7527206279737,26.7473178076142
-0.14,0.125,-28.9353883501346,29.1897717011421
-0.14,0.14,-29.0938193097047,31.6327239950699
-0.14,0.155,-29.2272260649138,34.0712361843092
-0.14,0.17,-29.3349605436394,36.5003232281864
-0.14,0.185,-29.4165240043558,38.9150044560925
-0.14,0.2,-29.4715746157458,41.3103553312801
-0.14,0.215,-29.4999324178495,43.6815588238888
-0.14,0.23,-29.5015815096,46.0239551373933
-0.14,0.245,-29.4766694059729,48.3330885795496
-0.14,0.26,-29.4255035980816,50.6047504705593
-0.14,0.275,-29.3485454470626,52.835017128107
-0.14,0.29,-29.2464016267188,55.0202821541031
-0.14,0.305,-29.1198134038743,57.1572824608799
-0.14,0.32,-28.9696441062866,59.243117704921
-0.14,0.335,-28.7968651599865,61.2752630134576
-0.14,0.35,-28.6025411135116,63.251575121554
-0.12,0.05,-24.6449165412389,17.349337965497
-0.12,0.065,-24.895507072282,19.7593851817807
-0.12,0.08,-25.1275571794119,22.1885342227997
-0.12,0.095,-25.3399248735254,24.6323897353116
-0.12,0.11,-25.5315455515349,27.0863293029139
-0.12,0.125,-25.7014472372164,29.5455416856987
-0.12,0.14,-25.8487650012846,32.0050701115543
-0.12,0.155,-25.9727541497895,34.459859831486
-0.12,0.17,-26.0728017849326,36.9048089576546
-0.12,0.185,-26.1484363815354,39.3348214444924
-0.12,0.2,-26.1993350763538,41.7448609553375
-0.12,0.215,-26.22532843613,44.1300042944399
-0.12,0.23,-26.2264025568589,46.4854930743211
-0.12,0.245,-26.2026984342419,48.8067823432765
-0.12,0.26,-26.1545086414788,51.0895850048215
-0.12,0.275,-26.0822714409492,53.3299110205376
-0.12,0.29,-25.9865625410281,55.5241005874327
-0.12,0.305,-25.8680847803246,57.6688507089192
-0.12,0.32,-25.7276560784662,59.7612348206882
-0.12,0.335,-25.5661960342931,61.7987153794179
-0.12,0.35,-25.384711562846,63.7791495439325
-0.1,0.05,-21.4209968728087,17.6034425764235
-0.1,0.065,-21.6513255019355,20.0272161477108
-0.1,0.08,-21.864635196186,22.4702760636349
-0.1,0.095,-22.0598629815101,24.9281435983553
-0.1,0.11,-22.2360173557595,27.396106592693
-0.1,0.125,-22.3921926506391,29.8692589033194
-0.1,0.14,-22.5275826349549,32.3425451240268
-0.1,0.155,-22.6414929683631,34.8108097557644
-0.1,0.17,-22.7333521262859,37.2688497982068
-0.1,0.185,-22.8027204559412,39.7114695683313
-0.1,0.2,-22.8492970703496,42.1335364266625
-0.1,0.215,-22.8729243600738,44.5300360242651
-0.1,0.23,-22.8735899770967,46.896125678079
-0.1,0.245,-22.8514262355661,49.2271845354265
-0.1,0.26,-22.8067069633889,51.5188593079291
-0.1,0.275,-22.7398419262358,53.7671045231979
-0.1,0.29,-22.6513690264028,55.9682164553057
-0.1,0.305,-22.5419445477517,58.1188601377937
-0.1,0.32,-22.4123317710722,60.2160891191704
-0.1,0.335,-22.2633883219861,62.2573578795009
-0.1,0.35,-22.0960526317626,64.2405270676963
-0.08,0.05,-18.1366716459086,17.8375770987071
-0.08,0.065,-18.3454306072286,20.2722253724201
-0.08,0.08,-18.5387862953353,22.7262848792271
-0.08,0.095,-18.7157653715042,25.1952074538342
-0.08,0.11,-18.875459471899,27.6742062940458
-0.08,0.125,-19.0170384901192,30.1582964388711
-0.08,0.14,-19.1397631708256,32.6423407040343
-0.08,0.155,-19.2429966476634,35.1211002228997
-0.08,0.17,-19.3262145750249,37.5892885233313
-0.08,0.185,-19.3890135290275,40.0416279012423
-0.08,0.2,-19.4311174095558,42.4729067151635
-0.08,0.215,-19.4523816300062,44.878036162094
-0.08,0.23,-19.4527949625516,47.2521050829701
-0.08,0.245,-19.4324789848812,49.5904314095073
-0.08,0.26,-19.3916851604256,51.8886089851323
-0.08,0.275,-19.3307896664587,54.1425486737796
-0.08,0.29,-19.2502861594685,56.3485128922647
-0.08,0.305,-19.150776732465,58.5031429579188
-0.08,0.32,-19.0329613670525,60.6034789114234
-0.08,0.335,-18.8976262211291,62.6469717458351
-0.08,0.35,-18.7456311049839,64.6314882222558
-0.06,0.05,-14.8017409487322,18.0501620914084
-0.06,0.065,-14.9877916255218,20.4926841974256
-0.06,0.08,-15.1601361318386,22.9546791791392
-0.06,0.095,-15.3179002612123,25.4315446304604
-0.06,0.11,-15.4602677785499,27.9184356086682
-0.06,0.125,-15.5864924385689,30.4103059372478
-0.06,0.14,-15.6959093922049,32.9019551120782
-0.06,0.155,-15.7879456440876,35.3880799324767
-0.06,0.17,-15.8621292435473,37.8633297592061
-0.06,0.185,-15.9180969103935,40.3223641171495
-0.06,0.2,-15.9555998507015,42.7599112289183
-0.06,0.215,-15.9745075677086,45.170825989862
-0.06,0.23,-15.9748095455726,47.5501458912405
-0.06,0.245,-15.9566147569395,49.8931434607905
-0.06,0.26,-15.9201490230412,52.1953739174182
-0.06,0.275,-15.86575033049,54.4527169258934
-0.06,0.29,-15.7938622787748,56.6614115687357
-0.06,0.305,-15.7050258888238,58.8180839175499
-0.06,0.32,-15.5998700530958,60.9197668664938
-0.06,0.335,-15.4791009331552,62.9639121660697
-0.06,0.35,-15.3434906311681,64.9483948641064
-0.04,0.05,-11.4268350841767,18.2397994421457
-0.04,0.065,-11.5892363061567,20.6870756698105
-0.04,0.08,-11.7396953677665,23.1538205952773
-0.04,0.095,-11.8774452519103,25.6353938101433
-0.04,0.11,-12.0017694887953,28.1269098838946
-0.04,0.125,-12.112012752554,30.6232802678447
-0.04,0.14,-12.2075909257068,33.1192609023893
-0.04,0.155,-12.2880003330994,35.6095046307554
-0.04,0.17,-12.3528258639492,38.0886172996185
-0.04,0.185,-12.4017477164306,40.5512162341309
-0.04,0.2,-12.4345465468639,42.9919896435642
-0.04,0.215,-12.4511068505303,45.4057554351783
-0.04,0.23,-12.4514184647375,47.7875179110999
-0.04,0.245,-12.4355761499358,50.1325208875425
-0.04,0.26,-12.4037772748342,52.4362959091668
-0.04,0.275,-12.3563176955106,54.6947044232303
-0.04,0.29,-12.2935859852245,56.9039730200636
-0.04,0.305,-12.216056217578,59.0607211162869
-0.04,0.32,-12.1242795513224,61.1619807454294
-0.04,0.335,-12.0188748894299,63.2052084043211
-0.04,0.35,-11.9005189002748,65.1882891764022
-0.02,0.05,-8.02325310607814,18.405306656214
-0.02,0.065,-8.16128480572407,20.854132828954
-0.02,0.08,-8.28918924871219,23.3223563057073
-0.02,0.095,-8.40631294865857,25.8053156851453
-0.02,0.11,-8.51204522132848,28.2981035503382
-0.02,0.125,-8.60582723030421,30.7956087340442
-0.02,0.14,-8.68716058576955,33.2925643388854
-0.02,0.155,-8.75561524028805,35.7836006055756
-0.02,0.17,-8.81083643776612,38.2633014926569
-0.02,0.185,-8.85255049178403,40.7262636422683
-0.02,0.2,-8.88056920286225,43.1671562659099
-0.02,0.215,-8.89479276807318,45.5807804121686
-0.02,0.23,-8.89521108798756,47.9621260710382
-0.02,0.245,-8.88190343122304,50.3064256383903
-0.02,0.26,-8.85503648011719,52.60920240015
-0.02,0.275,-8.81486083351728,54.8663128900473
-0.02,0.29,-8.76170609866363,57.0739822225979
-0.02,0.305,-8.6959747475504,59.2288317759397
-0.02,0.32,-8.61813494846202,61.3278988922947
-0.02,0.335,-8.52871260633985,63.36864855165
-0.02,0.35,-8.42828285822382,65.3489772499444
0,0.05,-4.60277491508287,18.5457459111524
0,0.065,-4.71595588947809,20.9928707819935
0,0.08,-4.82085829538801,23.4592542233384
0,0.095,-4.91694659416892,25.9402313196673
0,0.11,-5.00372008474303,28.4308916770259
0,0.125,-5.08072031018831,30.9261218006155
0,0.14,-5.14753810201002,33.4206532290051
0,0.155,-5.20382005419446,35.9091155129058
0,0.17,-5.2492742272809,38.3860928995617
0,0.185,-5.28367489716423,40.8461833896854
0,0.2,-5.30686619513214,43.2840586986131
0,0.215,-5.31876451596389,45.6945235775519
0,0.23,-5.31935961695078,48.0725729474456
0,0.245,-5.30871437414641,50.4134453644732
0,0.26,-5.28696321350896,52.7126714766317
0,0.275,-5.25430928000251,54.9661163246595
0,0.29,-5.21102044973,57.1700145893983
0,0.305,-5.15742432903099,59.3209981638773
0,0.32,-5.09390241299953,61.4161157203914
0,0.335,-5.02088359256196,63.4528442337709
0,0.35,-4.93883721191999,65.4290926944486
0.02,0.05,-1.17745393741748,18.6604463738845
0.02,0.065,-1.26555275767089,21.1026108707378
0.02,0.08,-1.34723771582779,23.5638290501202
0.02,0.095,-1.4220935761923,26.0394501063682
0.02,0.11,-1.48973186746365,28.5245798214136
0.02,0.125,-1.54979659852677,31.0141228026521
0.02,0.14,-1.6019697008946,33.5028304268212
0.02,0.155,-1.64597603395595,35.9853535842737
0.02,0.17,-1.68158780294007,38.4562990862471
0.02,0.185,-1.70862824415546,40.9102884115949
0.02,0.2,-1.72697446114065,43.3420173345442
0.02,0.215,-1.73655931450174,45.7463148970182
0.02,0.23,-1.73737230591086,48.1182001907968
0.02,0.245,-1.7294594300277,50.4529354796555
0.02,0.26,-1.71292200563981,52.7460743308672
0.02,0.275,-1.68791453356337,54.9935036188197
0.02,0.29,-1.65464166173788,57.1914785116499
0.02,0.305,-1.61335436629186,59.336649824124
0.02,0.32,-1.56434548059061,61.4260834118011
0.02,0.335,-1.50794471688538,63.4572715697537
0.02,0.35,-1.4445133355555,65.4281366679872
0.04,0.05,2.24060117784347,18.7490186331718
0.04,0.065,2.17756268332613,21.1829956564244
0.04,0.08,2.11907528561157,23.6357577908544
0.04,0.095,2.06543367289315,26.1026857781684
0.04,0.11,2.0169138417028,28.5789205001514
0.04,0.125,1.97376907950406,31.0594048265025
0.04,0.14,1.9362261338372,33.5389310706255
0.04,0.155,1.90448168284111,36.0121931557784
0.04,0.17,1.87869921224471,38.4738423731068
0.04,0.185,1.85900639860283,40.9185454245581
0.04,0.2,1.84549308421314,43.3410433143695
0.04,0.215,1.83820990783728,45.7362095800566
0.04,0.23,1.8371676377078,48.0991063507075
0.04,0.245,1.84233722429937,50.425036788661
0.04,0.26,1.85365056710295,52.7095926059665
0.04,0.275,1.87100196386041,54.948695537314
0.04,0.29,1.89425018748997,57.1386318950636
0.04,0.305,1.92322111637494,59.2760795988402
0.04,0.32,1.95771082723242,61.3581273600208
0.04,0.335,1.99748905120548,63.3822859824608
0.04,0.35,2.04230288404637,65.346492004864
0.06,0.05,5.6394466065226,18.8113605487331
0.06,0.065,5.60119742955485,21.2339939788308
0.06,0.08,5.5656562066715,23.6750839396068
0.06,0.095,5.53299890765522,26.1300596458375
0.06,0.11,5.50339077427203,28.5941154099175
0.06,0.125,5.4769839691825,31.0622518580318
0.06,0.14,5.45391532531701,33.5293226108466
0.06,0.155,5.43430426333654,35.9900855454926
0.06,0.17,5.41825093759361,38.439257546354
0.06,0.185,5.40583466889105,40.8715714690345
0.06,0.2,5.39711271206466,43.2818339144661
0.06,0.215,5.39211940013946,45.6649823439743
0.06,0.23,5.39086569080649,48.0161400603982
0.06,0.245,5.39333912675436,50.3306676499015
0.06,0.26,5.39950421082513,52.6042096074554
0.06,0.275,5.40930317748207,54.8327350580489
0.06,0.29,5.42265713321841,57.01257171695
0.06,0.305,5.43946752303385,59.1404324974663
0.06,0.32,5.45961787413184,61.2134344488791
0.06,0.335,5.48297575912163,63.2291099837999
0.06,0.35,5.5093949190785,65.1854106118161
0.08,0.05,9.00751579229445,18.8476543325587
0.08,0.065,8.99354707133561,21.2558959491011
0.08,0.08,8.980479735917,23.6822102470303
0.08,0.095,8.96837481851004,26.1220910232241
0.08,0.11,8.95729037528916,28.5708034183539
0.08,0.125,8.94728073121737,31.0234242753027
0.08,0.14,8.93839574016446,33.4748877752663
0.08,0.155,8.93068008739296,35.9200354924902
0.08,0.17,8.92417264805575,38.3536698074873
0.08,0.185,8.91890592213842,40.7706094441547
0.08,0.2,8.91490556253909,43.1657457756318
0.08,0.215,8.91219000929191,45.5340984776587
0.08,0.23,8.9107702420593,47.8708691078774
0.08,0.245,8.91064965521693,50.1714912522607
0.08,0.26,8.91182406181565,52.4316760061975
0.08,0.275,8.91428182101572,54.6474517377331
0.08,0.29,8.91800408661268,56.815197302735
0.08,0.305,8.92296516454556,58.9316681366064
0.08,0.32,8.92913296872912,60.9940149100842
0.08,0.335,8.9364695588501,62.9997947029059
0.08,0.35,8.94493174366852,64.9469748985216
0.1,0.05,12.333815543353,18.8583551941083
0.1,0.065,12.3433984148701,21.2492983346678
0.1,0.08,12.3521284851116,23.6578806636057
0.1,0.095,12.3599573882063,26.0796755805681
0.1,0.11,12.3668412272107,28.5100352187189
0.1,0.125,12.3727413088317,30.94412973905
0.1,0.14,12.3776248160039,33.3769916774389
0.1,0.155,12.3814654009927,35.8035645192028
0.1,0.17,12.3842436735915,38.2187544779868
0.1,0.185,12.38594757164,40.6174842965031
0.1,0.2,12.3865725964778,42.9947477690986
0.1,0.215,12.3861219062119,45.3456636271376
0.1,0.23,12.3846062618596,47.6655274257039
0.1,0.245,12.3820438276556,49.9498601319372
0.1,0.26,12.3784598327721,52.194452234139
0.1,0.275,12.3738861038762,54.3954023615692
0.1,0.29,12.3683604878733,56.5491496176385
0.1,0.305,12.3619261802288,58.6524990677292
0.1,0.32,12.3546309835207,60.7026400764926
0.1,0.335,12.3465265176365,62.6971574407136
0.1,0.35,12.3376674051677,64.6340355027322
0.12,0.05,15.6080982783756,18.8441723648835
0.12,0.065,15.6403071863864,21.2150813485452
0.12,0.08,15.6699757954581,23.6031526815122
0.12,0.095,15.6969533875681,26.0040530690654
0.12,0.11,15.7211007638676,28.4132363180705
0.12,0.125,15.7422923393294,30.8259813815957
0.12,0.14,15.7604181005612,33.2374352057826
0.12,0.155,15.7753853720134,35.6426595846949
0.12,0.17,15.7871203304582,38.0366810492127
0.12,0.185,15.7955692241506,40.4145426636569
0.12,0.2,15.8006992515076,42.7713564964615
0.12,0.215,15.8024990723991,45.1023554733644
0.12,0.23,15.800978933624,47.4029433226785
0.12,0.245,15.7961704051014,49.6687413791353
0.12,0.26,15.7881257364122,51.8956311236591
0.12,0.275,15.7769168570733,54.079791499041
0.12,0.29,15.7626340539634,56.2177302381593
0.12,0.305,15.7453843724493,58.3063086684896
0.12,0.32,15.7252897907828,60.3427596933064
0.12,0.335,15.7024852260311,62.3246988874549
0.12,0.35,15.6771164301447,64.2501288744229
0.14,0.05,18.8210046533692,18.8060437058477
0.14,0.065,18.8747448076795,21.1543782973354
0.14,0.08,18.9243363817619,23.5193617927801
0.14,0.095,18.9695345625109,25.8967664103496
0.14,0.11,19.0101126393687,28.2821606351773
0.14,0.125,19.045865305574,30.6709458589003
0.14,0.14,19.0766117561941,33.0583975442361
0.14,0.155,19.1021984907439,35.4397101620405
0.14,0.17,19.1225017361975,37.8100449788022
0.14,0.185,19.1374294135129,40.1645796295022
0.14,0.2,19.1469225867146,42.4985583142272
0.14,0.215,19.1509563443054,44.8073414040016
0.14,0.23,19.1495400869666,47.0864532401848
0.14,0.245,19.1427172121215,49.3316269668586
0.14,0.26,19.130564208136,51.538845338193
0.14,0.275,19.1131891906064,53.7043765935874
0.14,0.29,19.0907299313687,55.8248046763678
0.14,0.305,19.063351444804,57.897053282478
0.14,0.32,19.031243210911,59.9184034476425
0.14,0.335,18.9946161181871,61.8865046012182
0.14,0.35,18.9536992175398,63.7993792316176
0.16,0.05,21.9641728266379,18.7451053863273
0.16,0.065,22.0382103809041,21.0685398476328
0.16,0.08,22.1065808306703,23.4080801136598
0.16,0.095,22.1689544244718,25.7596145014222
0.16,0.11,22.2250255656541,28.1188373738685
0.16,0.125,22.274517159957,30.4812842436124
0.16,0.14,22.3171846919501,32.8423711116712
0.16,0.155,22.3528199195628,35.1974373297212
0.16,0.17,22.381254074072,37.5417911194444
0.16,0.185,22.4023604697067,39.8707567510983
0.16,0.2,22.4160564402861,42.1797222959569
0.16,0.215,22.4223045408474,44.4641868173012
0.16,0.23,22.4211129781419,46.7198058660026
0.16,0.245,22.4125352566201,48.9424341964099
0.16,0.26,22.3966690557165,51.1281647122917
0.16,0.275,22.3736543770926,53.2733627921674
0.16,0.29,22.343671025539,55.3746953112007
0.16,0.305,22.3069355063305,57.4291538711463
0.16,0.32,22.2636974362515,59.4340719539607
0.16,0.335,22.2142355791999,61.3871359221653
0.16,0.35,22.1588536164528,63.2863899789215
0.18,0.05,25.0303127538114,18.6626582622969
0.18,0.065,25.1233062524179,20.9590948227751
0.18,0.08,25.2092123203282,23.2710713802183
0.18,0.095,25.2876260016162,25.594601245488
0.18,0.11,25.3581719757021,27.9255139839754
0.18,0.125,25.4205097743912,30.259488883353
0.18,0.14,25.4743386769749,32.5920923572936
0.18,0.155,25.5194021431013,34.9188186179789
0.18,0.17,25.5554916578685,37.2351328066339
0.18,0.185,25.5824498730839,39.536515656777
0.18,0.2,25.6001729483374,41.8185086810532
0.18,0.215,25.6086120215949,44.0767588296985
0.18,0.23,25.6077737605483,46.307061570616
0.18,0.245,25.5977199848315,48.5054013835639
0.18,0.26,25.5785663710496,50.6679887509647
0.18,0.275,25.5504802877473,52.7912928509858
0.18,0.29,25.5136778322356,54.872069313788
0.18,0.305,25.4684201652255,56.9073825785961
0.18,0.32,25.4150092568866,58.8946225761851
0.18,0.335,25.3537831713984,60.8315156512907
0.18,0.35,25.2851110236963,62.7161298173737
0.2,0.05,28.013245908664,18.5601326034781
0.2,0.065,28.1237776530403,20.8277094361078
0.2,0.08,28.2259061402829,23.1102444921152
0.2,0.095,28.3191612220268,25.403883262671
0.2,0.11,28.4031072573766,27.704597955085
0.2,0.125,28.4773490331049,30.0082192550139
0.2,0.14,28.5415373104374,32.3104717213232
0.2,0.155,28.5953738479457,34.6070121925511
0.2,0.17,28.6386157590676,36.8934704539236
0.2,0.185,28.6710790756351,39.1654913099736
0.2,0.2,28.692641412157,41.4187771325514
0.2,0.215,28.703243651056,43.6491299160142
0.2,0.23,28.7028905968575,45.85249187265
0.2,0.245,28.6916505857309,48.0249836410992
0.2,0.26,28.6696540632146,50.1629392606412
0.2,0.275,28.637091181713,52.2629371758843
0.2,0.29,28.5942084952831,54.3218266767848
0.2,0.305,28.5413048569167,56.3367493386448
0.2,0.32,28.4787266428644,58.3051551962417
0.2,0.335,28.4068624463062,60.2248135616976
0.2,0.35,28.3261373811163,62.0938185506807
