target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.2396534654857,2.58906895518084
-0.2,0.065,12.2793531908626,4.66585198481731
-0.2,0.08,12.3174290565657,6.76337999221758
-0.2,0.095,12.3537709326052,8.87827021638967
-0.2,0.11,12.388275540078,11.0069423004958
-0.2,0.125,12.4208477755673,13.1456446653524
-0.2,0.14,12.4514019593679,15.2904847977798
-0.2,0.155,12.4798629749852,17.4374629624789
-0.2,0.17,12.5061672694339,19.5825087175141
-0.2,0.185,12.5302636828948,21.7215194918168
-0.2,0.2,12.5521140868576,23.8504003913862
-0.2,0.215,12.5716938086226,25.9651043421917
-0.2,0.23,12.5889918334754,28.0616716472317
-0.2,0.245,12.6040107784618,30.1362680510215
-0.2,0.26,12.6167666398463,32.1852204544515
-0.2,0.275,12.6272883266762,34.2050495037384
-0.2,0.29,12.6356169941177,36.192498395408
-0.2,0.305,12.6418052017558,38.1445573737201
-0.2,0.32,12.6459159220388,40.0584835511485
-0.2,0.335,12.6480214301789,41.9318158417081
-0.2,0.35,12.6482021070544,43.7623849537786
-0.18,0.05,14.8551089327797,2.25386704242081
-0.18,0.065,14.912730125055,4.34798912804986
-0.18,0.08,14.9673579030143,6.46365179374183
-0.18,0.095,15.0188003737229,8.59738802825978
-0.18,0.11,15.0668782268865,10.7455223664128
-0.18,0.125,15.1114271386194,12.9041983111533
-0.18,0.14,15.1523000418772,15.0694099583408
-0.18,0.155,15.1893691956803,17.237037318609
-0.18,0.17,15.2225279990045,19.402884667101
-0.18,0.185,15.2516924914589,21.5627211337576
-0.18,0.2,15.2768024992923,23.7123226388191
-0.18,0.215,15.2978223893926,25.8475142117794
-0.18,0.23,15.3147414107412,27.9642117012546
-0.18,0.245,15.3275736138993,30.0584619015511
-0.18,0.26,15.3363573550279,32.1264801654849
-0.18,0.275,15.3411544012307,34.1646846751995
-0.18,0.29,15.3420486712311,36.1697266612361
-0.18,0.305,15.3391446524026,38.1385160130749
-0.18,0.32,15.3325655441161,40.0682418898872
-0.18,0.335,15.3224511859767,41.9563881152379
-0.18,0.35,15.3089558297513,43.8007433096332
-0.16,0.05,17.5100407650095,1.90715110484007
-0.16,0.065,17.5864260679963,4.01671243240963
-0.16,0.08,17.6583906948641,6.14858009895946
-0.16,0.095,17.7256543900789,8.29921072571447
-0.16,0.11,17.7879555565894,10.4648420415746
-0.16,0.125,17.8450548655585,12.6415212618471
-0.16,0.14,17.8967386637932,14.8251379595766
-0.16,0.155,17.942822085988,17.0114608899454
-0.16,0.17,17.9831517792894,19.1961780728672
-0.16,0.185,18.0176081590489,21.3749392890455
-0.16,0.2,18.0461071242249,23.5434000395912
-0.16,0.215,18.0686011823909,25.6972659394412
-0.16,0.23,18.0850799475187,27.8323364843788
-0.16,0.245,18.0955699987203,29.9445471466506
-0.16,0.26,18.1001341079107,32.0300088053483
-0.16,0.275,18.0988698656813,34.0850436252301
-0.16,0.29,18.0919077545635,36.1062166277392
-0.16,0.305,18.0794087331364,38.0903623636348
-0.16,0.32,18.061561411801,40.0346062752042
-0.16,0.335,18.0385789052142,41.9363805266832
-0.16,0.35,18.0106954550763,43.7934342636712
-0.14,0.05,20.1971695473015,1.54943143217
-0.14,0.065,20.2930406875176,3.67237601008379
-0.14,0.08,20.3830157319405,5.81835379123745
-0.14,0.095,20.4667202681484,7.9837540275872
-0.14,0.11,20.5438049075314,10.1647372433673
-0.14,0.125,20.6139502085747,12.3572644655708
-0.14,0.14,20.6768713323565,14.5571312170204
-0.14,0.155,20.7323222959597,16.7600057167533
-0.14,0.17,20.7800996990175,18.9614705529993
-0.14,0.185,20.8200458074723,21.1570669430793
-0.14,0.2,20.8520508995344,23.3423405703094
-0.14,0.215,20.8760547962234,25.5128879099471
-0.14,0.23,20.8920475335145,27.6644019158591
-0.14,0.245,20.9000691534404,29.7927159567741
-0.14,0.26,20.9002086282139,31.8938449486503
-0.14,0.275,20.892601957678,33.9640227399901
-0.14,0.29,20.8774295078324,35.9997349504178
-0.14,0.305,20.8549126823295,37.9977466388362
-0.14,0.32,20.8253100342138,39.9551243709203
-0.14,0.335,20.7889129419561,41.8692524576541
-0.14,0.35,20.7460409762753,43.7378433345645
-0.12,0.05,22.908497963164,1.18134962685559
-0.12,0.065,23.0244324383517,3.31547839283364
-0.12,0.08,23.1329582671542,5.47331923913755
-0.12,0.095,23.2336021400461,7.65120408612009
-0.12,0.11,23.3259223571637,9.84522708156573
-0.12,0.125,23.4095151591353,12.0512745565613
