target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.599167110316,15.9823945542221
-0.2,0.065,-41.9537995759853,18.5430519662343
-0.2,0.08,-42.2819589942579,21.1242203561814
-0.2,0.095,-42.5821381574857,23.7215711111795
-0.2,0.11,-42.8529363437395,26.3305585020488
-0.2,0.125,-43.0930781095454,28.946454725226
-0.2,0.14,-43.3014309624161,31.5643893743472
-0.2,0.155,-43.4770214408997,34.179392668332
-0.2,0.17,-43.6190491512223,36.7864416048122
-0.2,0.185,-43.7268983567082,39.3805080823978
-0.2,0.2,-43.800146780482,41.9566079333012
-0.2,0.215,-43.8385713593174,44.5098497591363
-0.2,0.23,-43.8421507831192,47.035482446271
-0.2,0.245,-43.8110647539665,49.5289402760017
-0.2,0.26,-43.7456900055136,51.9858846226861
-0.2,0.275,-43.6465932211623,54.4022413542499
-0.2,0.29,-43.5145210923032,56.7742332059539
-0.2,0.305,-43.3503878270879,59.0984065644585
-0.2,0.32,-43.1552604975477,61.3716523145844
-0.2,0.335,-42.9303426558901,63.5912205721785
-0.2,0.35,-42.6769566738146,65.7547293391904
-0.18,0.05,-38.4313786349505,16.3314583049221
-0.18,0.065,-38.7710333306508,18.9175234695186
-0.18,0.08,-39.0853620897832,21.5245255790019
-0.18,0.095,-39.3728909117939,24.1480008915973
-0.18,0.11,-39.6322489498761,26.7832580585251
-0.18,0.125,-39.8621872705759,29.4254149728135
-0.18,0.14,-40.0615965230909,32.0694403706239
-0.18,0.155,-40.2295230342444,34.7101994645727
-0.18,0.17,-40.3651828723943,37.3425027149648
-0.18,0.185,-40.4679734642136,39.9611567028684
-0.18,0.2,-40.5374824161688,42.5610159673823
-0.18,0.215,-40.5734932741146,45.1370346021576
-0.18,0.23,-40.575988049129,47.6843164021519
-0.18,0.245,-40.5451464436876,50.198162386118
-0.18,0.26,-40.4813418195414,52.6741146121355
-0.18,0.275,-40.3851340520825,55.1079953364827
-0.18,0.29,-40.2572595165546,57.4959407363308
-0.18,0.305,-40.0986185286827,59.8344286115987
-0.18,0.32,-39.9102606379179,62.1202996948983
-0.18,0.335,-39.6933682066464,64.3507724177205
-0.18,0.35,-39.4492387499117,66.5234511773872
-0.16,0.05,-35.1647156418926,16.6684129508377
-0.16,0.065,-35.4875610107684,19.277646231143
-0.16,0.08,-35.7863647805513,21.9081977896614
-0.16,0.095,-36.0596991150858,24.5554770574426
