target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.9774646217876,-26.9386381830916
-0.2,0.065,-16.1050654566345,-25.7938941849934
-0.2,0.08,-16.2216413139314,-24.6233649398766
-0.2,0.095,-16.326613452814,-23.4284337928141
-0.2,0.11,-16.4194474584168,-22.2106606469344
-0.2,0.125,-16.4996606492369,-20.9717752351146
-0.2,0.14,-16.566829029544,-19.7136674040705
-0.2,0.155,-16.6205936028338,-18.4383744528603
-0.2,0.17,-16.6606658643337,-17.1480656726634
-0.2,0.185,-16.6868323141025,-15.8450243264541
-0.2,0.2,-16.6989578512158,-14.5316273962404
-0.2,0.215,-16.69698794372,-13.2103235109764
-0.2,0.23,-16.6809495082138,-11.8836095299094
-0.2,0.245,-16.6509504682932,-10.554006309737
-0.2,0.26,-16.6071780080856,-9.22403420531654
-0.2,0.275,-16.5498955752631,-7.89618886251236
-0.2,0.29,-16.4794387274197,-6.57291784069293
-0.2,0.305,-16.3962099490567,-5.25659856351296
-0.2,0.32,-16.3006725932893,-3.94951803982359
-0.2,0.335,-16.1933441225893,-2.65385472106138
-0.2,0.35,-16.0747888344577,-1.37166278138169
-0.18,0.05,-14.3725092653668,-27.1570288933841
-0.18,0.065,-14.4934261229285,-26.0056926467717
-0.18,0.08,-14.6039590889706,-24.8278493820062
-0.18,0.095,-14.703550135135,-23.6249025275347
-0.18,0.11,-14.7916834815314,-22.3984404187762
-0.18,0.125,-14.8678928757843,-21.1502295393837
-0.18,0.14,-14.9317684392458,-19.8822045736394
-0.18,0.155,-14.9829628919473,-18.5964553064877
-0.18,0.17,-15.0211969767454,-17.2952105228355
-0.18,0.185,-15.046263918358,-15.9808191525879
-0.18,0.2,-15.0580327801503,-14.655729014091
-0.18,0.215,-15.0564506115197,-13.3224635944987
-0.18,0.23,-15.0415433174833,-11.9835973807343
-0.18,0.245,-15.0134152215094,-10.6417303056973
-0.18,0.26,-14.9722473364458,-9.29946190692013
-0.18,0.275,-14.9182943994273,-7.95936579791822
-0.18,0.29,-14.8518807654437,-6.6239650308405
-0.18,0.305,-14.7733952879605,-5.29570889052315
-0.18,0.32,-14.6832853427921,-3.9769515899124
-0.18,0.335,-14.5820501693811,-2.66993326101726
-0.18,0.35,-14.4702337172232,-1.37676354390499
-0.16,0.05,-12.7226648436586,-27.3547649001887
-0.16,0.065,-12.836093870644,-26.1976481413776
-0.16,0.08,-12.9398432107064,-25.013354493512
-0.16,0.095,-13.0333814393318,-23.8033049259367
-0.16,0.11,-13.1162169306335,-22.5691132146416
-0.16,0.125,-13.1879049105399,-21.3125791776619
-0.16,0.14,-13.2480541023404,-20.0356785251111
-0.16,0.155,-13.296332776946,-18.7405493602377
-0.16,0.17,-13.3324740300851,-17.4294754786216
-0.16,0.185,-13.3562801250827,-16.1048667280152
-0.16,0.2,-13.367625764016,-14.7692367989462
-0.16,0.215,-13.3664601809882,-13.4251789130428
-0.16,0.23,-13.3528079892607,-12.0753399569883
-0.16,0.245,-13.3267687547794,-10.7223936673141
-0.16,0.26,-13.2885153083644,-9.36901350426244
-0.16,0.275,-13.2382908554026,-8.01784585774659
-0.16,0.29,-13.1764049743493,-6.6714842082364
-0.16,0.305,-13.1032286336171,-5.33244481477638
-0.16,0.32,-13.0191883807668,-4.00314443528344
-0.16,0.335,-12.9247598767057,-2.68588049719557
-0.16,0.35,-12.8204609604382,-1.3828140341958
-0.14,0.05,-11.0311975263183,-27.5299524242416
-0.14,0.065,-11.1363606284175,-26.3679074358863
-0.14,0.08,-11.2326084952126,-25.1780767595679
-0.14,0.095,-11.3194422176059,-23.9618962756962
-0.14,0.11,-11.3963998763738,-22.721001983539
-0.14,0.125,-11.463063268831,-21.4572232515386
-0.14,0.14,-11.5190642529263,-20.1725724974703
-0.14,0.155,-11.5640905309155,-18.869231331571
-0.14,0.17,-11.5978906998441,-17.5495333093947
-0.14,0.185,-11.6202784102974,-16.2159435676375
-0.14,0.2,-11.6311355005199,-14.8710357314276
-0.14,0.215,-11.6304140032271,-13.5174665857322
-0.14,0.23,-11.6181369568564,-12.1579490927613
-0.14,0.245,-11.5943979949245,-10.7952243970175
-0.14,0.26,-11.5593597275643,-9.43203349714165
-0.14,0.275,-11.5132509689998,-8.07108927014757
-0.14,0.29,-11.4563629037546,-6.71504950646483
-0.14,0.305,-11.3890443159925,-5.36649156745238
-0.14,0.32,-11.3116960313119,-4.02788919811612
-0.14,0.335,-11.2247647415823,-2.70159193550392
-0.14,0.35,-11.1287363891632,-1.38980744563062
-0.12,0.05,-9.30196342967764,-27.6808080211121
-0.12,0.065,-9.39812494061514,-26.5147227435637
-0.12,0.08,-9.48619187381665,-25.3203129225246
-0.12,0.095,-9.56570360556403,-24.0990266648478
-0.12,0.11,-9.63623335967979,-22.8525187857375
-0.12,0.125,-9.6973944983074,-21.5826440853684
-0.12,0.14,-9.74884646684858,-20.2914468957223
-0.12,0.155,-9.79030021814767,-18.9811469109772
-0.12,0.17,-9.82152295217718,-17.654121456535
-0.12,0.185,-9.84234202314439,-16.3128844760808
-0.12,0.2,-9.85264788418641,-14.9600626423811
-0.12,0.215,-9.85239597333096,-13.5983691085085
-0.12,0.23,-9.8416074755045,-12.2305755114316
-0.12,0.245,-9.82036893454293,-10.8594829052637
-0.12,0.26,-9.78883073022255,-9.48789233976515
-0.12,0.275,-9.74720446984274,-8.11857580854494
-0.12,0.29,-9.69575938544559,-6.7542482617965
-0.12,0.305,-9.63481785251017,-5.39754132780555
-0.12,0.32,-9.56475017583727,-4.05097930263684
-0.12,0.335,-9.48596880088233,-2.71695787120934
-0.12,0.35,-9.39892212242286,-1.39772590565456
-0.1,0.05,-7.53938818042481,-27.8057010043604
-0.1,0.065,-7.62587186753925,-26.6364936377464
-0.1,0.08,-7.70513264030325,-25.4385011189852
-0.1,0.095,-7.77675362055374,-24.2131810763028
-0.1,0.11,-7.84034832484526,-22.9622035733261
-0.1,0.125,-7.89556642320991,-21.6874444335089
-0.1,0.14,-7.9420991839292,-20.3909746784993
-0.1,0.155,-7.97968444710543,-19.0750460999761
-0.1,0.17,-8.00811097380812,-17.7420731150317
-0.1,0.185,-8.02722203275399,-16.3946111927258
-0.1,0.2,-8.0369181043811,-15.0353322721785
-0.1,0.215,-8.03715861293938,-13.6669977109434
-0.1,0.23,-8.02796262484416,-12.2924294004704
-0.1,0.245,-8.0094084907686,-10.9144797597792
-0.1,0.26,-7.98163244357587,-9.53600135446731
-0.1,0.275,-7.94482620104904,-8.1598168997734
-0.1,0.29,-7.89923365389149,-6.78869037707036
-0.1,0.305,-7.84514675274326,-5.42529993341535
-0.1,0.32,-7.78290072379686,-4.07221315298889
-0.1,0.335,-7.71286876488183,-2.73186517713369
-0.1,0.35,-7.63545637668788,-1.40654003597502
-0.08,0.05,-5.74842834579919,-27.9031952319091
-0.08,0.065,-5.82463404567637,-26.7318084373184
-0.08,0.08,-5.89453320127666,-25.5312615960679
-0.08,0.095,-5.95775764824442,-24.3030191514343
-0.08,0.11,-6.01396589481969,-23.0487627331633
-0.08,0.125,-6.06284825098915,-21.7703845310277
-0.08,0.14,-6.10413168288392,-20.4699766591805
-0.08,0.155,-6.1375842497145,-19.1498165230756
-0.08,0.17,-6.16301898620194,-17.8123483393836
-0.08,0.185,-6.18029710485468,-16.4601611021805
-0.08,0.2,-6.18933041124456,-15.0959634285714
-0.08,0.215,-6.19008285029407,-13.722555838755
-0.08,0.23,-6.18257112834345,-12.3428011327319
-0.08,0.245,-6.16686439156981,-10.9595935979075
-0.08,0.26,-6.14308297004534,-9.57582782652493
-0.08,0.275,-6.11139623287503,-8.19436792875317
-0.08,0.29,-6.07201962826315,-6.81801789770453
-0.08,0.305,-6.02521100840087,-5.44949382426602
-0.08,0.32,-5.97126635877192,-4.09139856750783
-0.08,0.335,-5.91051506771076,-2.7461993756557
-0.08,0.35,-5.84331487592704,-1.41620882954296
-0.06,0.05,-3.93451449554789,-27.9720883711735
-0.06,0.065,-3.9999336187801,-26.7994831836645
-0.06,0.08,-4.05999997191895,-25.5974351343528
-0.06,0.095,-4.11439841398045,-24.3674127997516
-0.06,0.11,-4.16283652582328,-23.1111056078836
-0.06,0.125,-4.20504902651066,-21.8304172651487
-0.06,0.14,-4.24080195561941,-20.5274550753032
-0.06,0.155,-4.26989649728619,-19.2045151587526
-0.06,0.17,-4.29217232772904,-17.8640637215741
-0.06,0.185,-4.30751037657195,-16.5087146720175
-0.06,0.2,-4.31583490964807,-15.141204026121
-0.06,0.215,-4.3171148611969,-13.7643616731691
-0.06,0.23,-4.31136436865606,-12.3810811790246
-0.06,0.245,-4.29864249217723,-10.99428838406
-0.06,0.26,-4.2790521277292,-9.60690959650166
-0.06,0.275,-4.25273815308065,-8.22184019015939
-0.06,0.29,-4.21988487132078,-6.84191438496231
-0.06,0.305,-4.18071283885052,-5.46987692800308
-0.06,0.32,-4.13547518188259,-4.10835729618121
-0.06,0.335,-4.08445351877579,-2.75984693105827
-0.06,0.35,-4.02795361055814,-1.42667988084048
-0.04,0.05,-2.10347671410627,-28.0114467024369
-0.04,0.065,-2.15770584354496,-26.8385962621882
-0.04,0.08,-2.20756521964674,-25.6361172536199
-0.04,0.095,-2.25279622054226,-24.4054797402137
-0.04,0.11,-2.29315881550583,-23.1483771325099
-0.04,0.125,-2.32843519904084,-21.8667196652215
-0.04,0.14,-2.35843323367835,-20.5626236994563
-0.04,0.155,-2.38298959805724,-19.2383968534865
-0.04,0.17,-2.40197254252971,-17.8965191098442
-0.04,0.185,-2.41528416291377,-16.5396202009442
-0.04,0.2,-2.42286211388061,-15.1704537188586
-0.04,0.215,-2.42468070411102,-13.7918685319452
-0.04,0.23,-2.42075133400676,-12.4067781970854
-0.04,0.245,-2.41112226075683,-11.0181291397739
-0.04,0.26,-2.39587769934705,-9.62886841856346
-0.04,0.275,-2.37513629134747,-8.24191189909504
-0.04,0.29,-2.34904899537805,-6.86011363173056
-0.04,0.305,-2.31779647181337,-5.48623716398935
-0.04,0.32,-2.28158604684827,-4.12292942214316
-0.04,0.335,-2.240648354571,-2.77269767844825
-0.04,0.35,-2.19523375666196,-1.43788998775267
-0.02,0.05,-0.261454479538953,-28.0206336049015
-0.02,0.065,-0.304206341502565,-26.8485168042207
-0.02,0.08,-0.343591870103112,-25.6466863333412
-0.02,0.095,-0.379411516704177,-24.4166111411983
-0.02,0.11,-0.411480065705593,-23.1599847871645
-0.02,0.125,-0.439629434880341,-21.878718965194
-0.02,0.14,-0.463711327588264,-20.5749328156416
-0.02,0.155,-0.483599657984879,-19.2509380269714
-0.02,0.17,-0.499192672871363,-17.9092198739779
-0.02,0.185,-0.510414701460338,-16.5524144956822
-0.02,0.2,-0.517217472934574,-15.1832828625754
-0.02,0.215,-0.519580956670595,-13.8046820187498
-0.02,0.23,-0.517513695450378,-12.4195342967846
-0.02,0.245,-0.511052620352288,-11.030795283608
-0.02,0.26,-0.500262352717379,-9.64142136380048
-0.02,0.275,-0.48523402015996,-8.25433767321157
-0.02,0.29,-0.466083626696175,-6.87240726693551
-0.02,0.305,-0.44295003367075,-5.49840223906606
-0.02,0.32,-0.415992617128717,-4.13497743624429
-0.02,0.335,-0.385388679772103,-2.78464728512509
-0.02,0.35,-0.351330690328621,-1.44976612263198
0,0.05,1.58520610849596,-27.9993301166876
0,0.065,1.55409490557056,-26.828925247809
0,0.08,1.52533551971671,-25.6288240336515
0,0.095,1.49906690528284,-24.4004917505821
0,0.11,1.47541801438484,-23.1456182862905
0,0.125,1.45450586177814,-21.8661117025104
0,0.14,1.43643369371512,-20.5640875821079
0,0.155,1.42128931479092,-19.2418541614146
0,0.17,1.40914362607491,-17.9018933939583
0,0.185,1.40004942090706,-16.5468382473252
0,0.2,1.39404048007447,-15.1794466836552
0,0.215,1.39113099722111,-13.8025729084493
0,0.23,1.39131535420578,-12.4191365867117
0,0.245,1.39456825557566,-11.0320908056626
0,0.26,1.4008452153524,-9.64438961059157
0,0.275,1.41008338011842,-8.25895594904251
0,0.29,1.4222026590325,-6.8786508278503
0,0.305,1.43710712177751,-5.5062444223343
0,0.32,1.45468661944408,-4.14438977891629
0,0.335,1.47481857427503,-2.79559963572109
0,0.35,1.49736988768753,-1.46222674518811
0.02,0.05,3.4300638663721,-27.9475463450116
0.02,0.065,3.4106287653318,-26.7798248218678
0.02,0.08,3.39252940851129,-25.5825267712875
0.02,0.095,3.37584371968052,-24.3571112824696
0.02,0.11,3.36064396694024,-23.1052607904674
0.02,0.125,3.34699570305542,-21.828874669072
0.02,0.14,3.33495676566097,-20.5300586374798
0.02,0.155,3.32457636541813,-19.2111099826955
0.02,0.17,3.3158942926604,-17.874498742342
0.02,0.185,3.30894026589356,-16.5228451474549
0.02,0.2,3.30373344537827,-15.1588937720244
0.02,0.215,3.30028212759042,-13.7854849699472
0.02,0.23,3.29858363111779,-12.405524292439
0.02,0.245,3.2986243788979,-11.0219506581019
0.02,0.26,3.30038017151579,-9.63770409724697
0.02,0.275,3.30381664470394,-8.25569389773404
0.02,0.29,3.30888989213876,-6.87876795168128
0.02,0.305,3.31554723544917,-5.50968403534834
0.02,0.32,3.32372811293169,-4.15108366186283
0.02,0.335,3.33336506205254,-2.80546902447569
0.02,0.35,3.34438476516996,-1.47518341476776
0.04,0.05,5.26669828407277,-27.8656230084878
0.04,0.065,5.2588466124709,-26.7015432210139
0.04,0.08,5.251322585281,-25.5081075178066
0.04,0.095,5.24414374922717,-24.2867663259376
0.04,0.11,5.23732630164952,-23.0391909127234
0.04,0.125,5.23088489477421,-21.7672670004512
0.04,0.14,5.22483245569672,-20.473084257554
0.04,0.155,5.21918002638055,-19.1589216685951
0.04,0.17,5.21393662902088,-17.8272289278933
0.04,0.185,5.20910915989388,-16.4806041517098
0.04,0.2,5.20470231547805,-15.1217683497455
0.04,0.215,5.20071855217712,-13.7535372267582
0.04,0.23,5.1971580814214,-12.378790995928
0.04,0.245,5.19401890006016,-11.0004429630703
0.04,0.26,5.19129685357715,-9.62140768933781
0.04,0.275,5.1889857325407,-8.24456954531482
0.04,0.29,5.18707739634138,-6.87275244282565
0.04,0.305,5.18556192206504,-5.50869146476569
0.04,0.32,5.18442777383421,-4.15500702250419
0.04,0.335,5.18366198629745,-2.81418205191166
0.04,0.35,5.18325036063531,-1.48854262721928
0.06,0.05,7.08882463524939,-27.7542229679207
0.06,0.065,7.09233933535842,-26.5947243209652
0.06,0.08,7.09519082908146,-25.406187760895
0.06,0.095,7.0973379905142,-24.1900526127975
0.06,0.11,7.09874255543104,-22.9479753522994
0.06,0.125,7.09936975709964,-21.6818232338703
0.06,0.14,7.09918893495609,-20.3936638917579
0.06,0.155,7.09817409709929,-19.0857509136104
