target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.2863964296764,-24.9401008788387
-0.2,0.065,-21.4466132242418,-23.7821520267026
-0.2,0.08,-21.5931999668372,-22.5993474303067
-0.2,0.095,-21.7254374401721,-21.3931319253327
-0.2,0.11,-21.8426612816578,-20.1651232127343
-0.2,0.125,-21.9442711664171,-18.9171043464099
-0.2,0.14,-22.029739424236,-17.6510132637716
-0.2,0.155,-22.0986188665254,-16.3689294325752
-0.2,0.17,-22.1505495961741,-15.0730577745137
-0.2,0.185,-22.185264601619,-13.7657101213973
-0.2,0.2,-22.2025939673015,-12.4492845512454
-0.2,0.215,-22.2024675668675,-11.1262430247597
-0.2,0.23,-22.1849161577727,-9.79908780908787
-0.2,0.245,-22.1500708427999,-8.47033721905207
-0.2,0.26,-22.0981609134206,-7.14250122621313
-0.2,0.275,-22.029510147157,-5.81805748940664
-0.2,0.29,-21.944531672379,-4.49942833521864
-0.2,0.305,-21.8437215593308,-3.18895917564474
-0.2,0.32,-21.7276513280922,-1.88889878793326
-0.2,0.335,-21.5969595884133,-0.601381807170196
-0.2,0.35,-21.4523430422869,0.671586302229368
-0.18,0.05,-19.7485047746512,-25.1795047136125
-0.18,0.065,-19.9030348953736,-24.0151475064924
-0.18,0.08,-20.0444993985701,-22.8252197756421
-0.18,0.095,-20.1721920618064,-21.6111875093055
-0.18,0.11,-20.285459872035,-20.3746978397552
-0.18,0.125,-20.3837122165719,-19.1175714639398
-0.18,0.14,-20.4664295281956,-17.8417919136608
-0.18,0.155,-20.5331711465421,-16.5494917335408
-0.18,0.17,-20.5835821682104,-15.2429357356226
-0.18,0.185,-20.6173990803073,-13.9245016011471
-0.18,0.2,-20.6344540026304,-12.5966581938506
-0.18,0.215,-20.6346774063549,-11.2619420408065
-0.18,0.23,-20.6180992196803,-9.9229324993004
-0.18,0.245,-20.5848482865791,-8.58222618197545
-0.18,0.26,-20.5351501963666,-7.2424112351258
-0.18,0.275,-20.4693235553512,-5.90604206438758
-0.18,0.29,-20.3877748187878,-4.57561508125883
-0.18,0.305,-20.2909918466305,-3.25354599099191
-0.18,0.32,-20.1795363780903,-1.94214908040234
