target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-50.4538139589105,-116.273719801899
-0.2,0.065,-50.8137995231267,-114.167328609648
-0.2,0.08,-51.1403226284002,-111.980834426003
-0.2,0.095,-51.4317458967073,-109.715774744175
-0.2,0.11,-51.6865593848453,-107.374136235042
-0.2,0.125,-51.9034023132271,-104.958361791526
-0.2,0.14,-52.0810835369195,-102.471350460838
-0.2,0.155,-52.218600212393,-99.9164498467436
-0.2,0.17,-52.3151541219792,-97.2974407805081
-0.2,0.185,-52.3701651922359,-94.618514282386
-0.2,0.2,-52.3832817773703,-91.884241089071
-0.2,0.215,-52.3543873966829,-89.0995342611061
-0.2,0.23,-52.2836037054375,-86.2696056154793
-0.2,0.245,-52.1712895956903,-83.3999169417697
-0.2,0.26,-52.0180364581128,-80.4961271162997
-0.2,0.275,-51.8246597368146,-77.5640363664909
-0.2,0.29,-51.5921870486208,-74.6095289982591
-0.2,0.305,-51.3218432115583,-71.6385159284376
-0.2,0.32,-51.0150326338592,-68.6568783131088
-0.2,0.335,-50.6733195630614,-65.6704134835664
-0.2,0.35,-50.2984067435736,-62.6847842840868
-0.18,0.05,-46.1687888927749,-117.456429898195
-0.18,0.065,-46.5144490129481,-115.347070721258
-0.18,0.08,-46.8282888273688,-113.155252472458
-0.18,0.095,-47.1087090498566,-110.882470110768
-0.18,0.11,-47.3542332815221,-108.530689592361
-0.18,0.125,-47.5635295832406,-106.102356375178
-0.18,0.14,-47.7354308358213,-103.600396357356
-0.18,0.155,-47.8689533288665,-101.028208770468
-0.18,0.17,-47.9633130455066,-98.3896507828347
-0.18,0.185,-48.0179391498762,-95.6890138099494
-0.18,0.2,-48.0324842605763,-92.9309918095397
-0.18,0.215,-48.0068311788597,-90.1206420984141
-0.18,0.23,-47.9410958526816,-87.2633394858434
-0.18,0.245,-47.835626468619,-84.3647247515133
-0.18,0.26,-47.6909987010508,-81.4306486726099
-0.18,0.275,-47.5080072644656,-78.4671129547039
-0.18,0.29,-47.2876540287302,-75.4802094896859
-0.18,0.305,-47.03113306601,-72.4760593971085
-0.18,0.32,-46.7398130796651,-69.4607532463334
-0.18,0.335,-46.4152177333705,-66.440293777282
-0.18,0.35,-46.0590044180368,-63.4205422873501
-0.16,0.05,-41.7549162897938,-118.548992577756
-0.16,0.065,-42.0840654574168,-116.437895745526
-0.16,0.08,-42.3832130066585,-114.242139331335
-0.16,0.095,-42.65081370679,-111.963173118131
-0.16,0.11,-42.885439674172,-109.602938558103
-0.16,0.125,-43.0858015232897,-107.163878757336
-0.16,0.14,-43.2507683580163,-104.6489404587
-0.16,0.155,-43.3793860548885,-102.061567482934
-0.16,0.17,-43.4708932897806,-99.4056853331869
-0.16,0.185,-43.5247348272713,-96.685676941932
-0.16,0.2,-43.5405716462465,-93.9063498271305
-0.16,0.215,-43.5182875706558,-91.0728952239774
-0.16,0.23,-43.4579921851633,-88.1908400291653
-0.16,0.245,-43.3600199243562,-85.2659926576846
-0.16,0.26,-43.2249253754855,-82.3043841007477
-0.16,0.275,-43.0534749235245,-79.312205643658
-0.16,0.29,-42.8466350195822,-76.295744774314
-0.16,0.305,-42.6055574308365,-73.2613208509399
-0.16,0.32,-42.3315619357602,-70.2152220340754
-0.16,0.335,-42.0261169671039,-67.1636449022644
-0.16,0.35,-41.6908187638427,-64.1126379986884
-0.14,0.05,-37.2206870000999,-119.542212788426
-0.14,0.065,-37.5311830223296,-117.430555412587
-0.14,0.08,-37.8136659581859,-115.232222264107
-0.14,0.095,-38.0666608657879,-112.948616533971
-0.14,0.11,-38.2888036452428,-110.581652262565
-0.14,0.125,-38.4788614843454,-108.13376578732
-0.14,0.14,-38.6357522171176,-105.607918781378
-0.14,0.155,-38.7585620421788,-103.007592278373
-0.14,0.17,-38.8465610735182,-100.336771346813
-0.14,0.185,-38.8992162423596,-97.5999203597825
-0.14,0.2,-38.9162011299666,-94.8019491291158
-0.14,0.215,-38.8974024050954,-91.9481704859454
-0.14,0.23,-38.8429226436442,-89.0442501889875
-0.14,0.245,-38.7530794326805,-86.0961503264108
-0.14,0.26,-38.6284007777237,-83.1100675830249
-0.14,0.275,-38.4696169644472,-80.0923679280056
-0.14,0.29,-38.2776491357119,-77.0495193599504
