target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.2493382583418,-16.1235083889154
-0.2,0.065,-29.4703814165428,-14.7844311784352
-0.2,0.08,-29.6737546362018,-13.42246626936
-0.2,0.095,-29.858491752828,-12.0394908111956
-0.2,0.11,-30.023697568367,-10.6375549296451
-0.2,0.125,-30.1685600637082,-9.21886975075358
-0.2,0.14,-30.2923618829161,-7.78579233682366
-0.2,0.155,-30.3944907816252,-6.34080770035676
-0.2,0.17,-30.474448747531,-4.88650817372847
-0.2,0.185,-30.5318595249336,-3.42557049752869
-0.2,0.2,-30.5664743199491,-1.96073108563148
-0.2,0.215,-30.5781755132266,-0.494759992355997
-0.2,0.23,-30.5669782658573,0.969565843532758
-0.2,0.245,-30.5330299733545,2.42948946851141
-0.2,0.26,-30.4766075887473,3.88230029216681
-0.2,0.275,-30.3981129028175,5.32535938241771
-0.2,0.29,-30.2980659350337,6.75612313658144
-0.2,0.305,-30.1770966376909,8.1721648472561
-0.2,0.32,-30.0359351663568,9.57119376842722
-0.2,0.335,-29.8754009967017,10.9510713757367
-0.2,0.35,-29.6963911898315,12.3098246190613
-0.18,0.05,-27.6935069640372,-16.232972448483
-0.18,0.065,-27.9091795156327,-14.8848843241769
-0.18,0.08,-28.1076846700599,-13.513294844599
-0.18,0.095,-28.2880615421337,-12.1201206230387
-0.18,0.11,-28.4494190284068,-10.7074594456864
-0.18,0.125,-28.5909481959831,-9.27757793317697
-0.18,0.14,-28.7119339536411,-7.83289590209249
-0.18,0.155,-28.8117656857072,-6.37596759979153
-0.18,0.17,-28.8899465440395,-4.90946009856666
-0.18,0.185,-28.9461011205583,-3.43612924170275
-0.18,0.2,-28.9799812680758,-1.95879362813442
-0.18,0.215,-28.9914698873663,-0.480307201281785
-0.18,0.23,-28.980582562801,0.996468939148489
-0.18,0.245,-28.9474669980531,2.46869484693852
-0.18,0.26,-28.8924002746312,3.93357950762253
-0.18,0.275,-28.815784026602,5.38840744877402
-0.18,0.29,-28.7181376884225,6.83056359991262
-0.18,0.305,-28.6000900323328,8.2575558896859
-0.18,0.32,-28.462369253635,9.66703515521017
-0.18,0.335,-28.3057919000978,11.0568120468571
-0.18,0.35,-28.1312509540584,12.4248707132669
-0.16,0.05,-26.0826067448976,-16.3305249023364
-0.16,0.065,-26.2919197937343,-14.9744719748104
-0.16,0.08,-26.4846442685573,-13.5943499907524
-0.16,0.095,-26.6598315116275,-12.1921114027094
-0.16,0.11,-26.816601014683,-10.7698975954768
-0.16,0.125,-26.9541528728739,-9.33002622270384
-0.16,0.14,-27.071779537279,-7.87497503553981
-0.16,0.155,-27.1688765359071,-6.40736238307326
-0.16,0.17,-27.2449518520828,-4.9299246866935
-0.16,0.185,-27.2996336759359,-3.44549130022705
-0.16,0.2,-27.3326762866638,-1.95695727588697
-0.16,0.215,-27.3439638798007,-0.46725463643909
-0.16,0.23,-27.333512218195,1.02067718020668
-0.16,0.245,-27.3014680556818,2.50392100732217
-0.16,0.26,-27.2481063578539,3.97961106314182
-0.16,0.275,-27.1738254163607,5.44496081482528
-0.16,0.29,-27.0791400186751,6.89728896953132
-0.16,0.305,-26.9646728962107,8.3340430461715
-0.16,0.32,-26.8311447192222,9.75282008128826
-0.16,0.335,-26.6793629373517,11.1513841308968
-0.16,0.35,-26.51020978962,12.5276803514512
-0.14,0.05,-24.4190982303474,-16.4151511865302
-0.14,0.065,-24.6210627411709,-15.0522532359218
-0.14,0.08,-24.807092700757,-13.664772496904
-0.14,0.095,-24.9762589387798,-12.2546932304661
-0.14,0.11,-25.1276983541209,-10.8241958160541
-0.14,0.125,-25.2606263138135,-9.37564379864879
-0.14,0.14,-25.3743483678363,-7.91156723451149
-0.14,0.155,-25.4682709509751,-6.43464251912934
-0.14,0.17,-25.5419107530313,-4.94766900949957
-0.14,0.185,-25.5949024694487,-3.45354287726693
-0.14,0.2,-25.6270046857927,-1.95522873798665
-0.14,0.215,-25.6381037073105,-0.455729697114449
-0.14,0.23,-25.6282152083788,1.04194348370138
-0.14,0.245,-25.5974836518739,2.53480335712664
-0.14,0.26,-25.5461795021595,4.01991615121132
-0.14,0.275,-25.4746943304458,5.49443080099644
-0.14,0.29,-25.3835339776982,6.95560599071989
-0.14,0.305,-25.2733100032502,8.40083462879585
-0.14,0.32,-25.1447296891877,9.8276652849846
-0.14,0.335,-24.998584908382,11.2338202382956
-0.14,0.35,-24.8357401799957,12.6172099114309
-0.12,0.05,-22.7060937793764,-16.4859038672332
-0.12,0.065,-22.899738429128,-15.117348371841
-0.12,0.08,-23.0781753971628,-13.7237580782171
-0.12,0.095,-23.2405024062952,-12.3071446530461
-0.12,0.11,-23.3858807337701,-10.8697223532469
-0.12,0.125,-23.5135474214862,-9.41389482494201
-0.12,0.14,-23.6228268296044,-7.94223802314059
-0.12,0.155,-23.7131412026458,-6.45747943889951
-0.12,0.17,-23.7840199298404,-4.96247395648593
-0.12,0.185,-23.8351072098724,-3.4601767960468
-0.12,0.2,-23.8661678733435,-1.95361411541503
-0.12,0.215,-23.877091172142,-0.445851942165166
-0.12,0.23,-23.86789241098,1.06003581969331
-0.12,0.245,-23.838712369893,2.56099952639864
-0.12,0.26,-23.789814542306,4.05404528698804
-0.12,0.275,-23.7215802872667,5.53626505383771
-0.12,0.29,-23.6345020638507,7.00486461382915
-0.12,0.305,-23.5291749742256,8.45718887737583
-0.12,0.32,-23.4062868895828,9.89074397046231
-0.12,0.335,-23.2666074653125,11.3032157662149
-0.12,0.35,-23.1109763699195,12.6924846266574
-0.1,0.05,-20.9473571949607,-16.5419259513316
-0.1,0.065,-21.1317474231176,-15.1689606445518
-0.1,0.08,-21.301726019786,-13.7705775047853
-0.1,0.095,-21.4564249712461,-12.3488108702011
-0.1,0.11,-21.5950368841847,-10.9059032917538
-0.1,0.125,-21.7168268743605,-9.44429212718935
-0.1,0.14,-21.8211438297137,-7.96659209953824
-0.1,0.155,-21.9074307207447,-6.47557400658324
-0.1,0.17,-21.9752336441593,-4.97413991473309
-0.1,0.185,-22.0242093134134,-3.46529530929605
-0.1,0.2,-22.0541307510462,-1.95211879777422
-0.1,0.215,-22.0648909949805,-0.437730068780284
-0.1,0.23,-22.0565046934901,1.07474311720165
-0.1,0.245,-22.0291075397892,2.58219808611363
-0.1,0.26,-21.9829535689097,4.08158973309772
-0.1,0.275,-21.9184104162995,5.56996153766883
-0.1,0.29,-21.8359527041004,7.04447438418484
-0.1,0.305,-21.7361537789927,8.50243255671156
-0.1,0.32,-21.6196760739545,9.94130639732988
-0.1,0.335,-21.4872603960375,11.3587512511957
-0.1,0.35,-21.3397144607171,12.7526224660295
-0.08,0.05,-19.1472847155333,-16.5824736819639
-0.08,0.065,-19.321542283571,-15.2063977168095
-0.08,0.08,-19.4822484826704,-13.8045963689757
-0.08,0.095,-19.6285766921412,-12.3791216300805
-0.08,0.11,-19.7597575874813,-10.9322383533483
-0.08,0.125,-19.8750905743586,-9.46641068890929
-0.08,0.14,-19.9739546313991,-7.984284350061
-0.08,0.155,-20.0558182444667,-6.48866489951408
-0.08,0.17,-20.1202481266034,-4.98249239608382
-0.08,0.185,-20.1669164447881,-3.46881288820149
-0.08,0.2,-20.1956063144978,-1.95074737103948
-0.08,0.215,-20.2062153781984,-0.431458934369764
-0.08,0.23,-20.1987573462383,1.08588109318941
-0.08,0.245,-20.173361451358,2.59812715406815
-0.08,0.26,-20.1302698396898,4.10219276959068
-0.08,0.275,-20.0698329953094,5.59508232531383
-0.08,0.29,-19.9925033594497,7.0739205786964
-0.08,0.305,-19.8988273643578,8.53597923880737
-0.08,0.32,-19.7894361453398,9.97870008946225
-0.08,0.335,-19.6650352273408,11.3997142716904
-0.08,0.35,-19.5263934954848,12.7968574867109
-0.06,0.05,-17.3108661026706,-16.6069377712633
-0.06,0.065,-17.4741883632248,-15.2290916267314
-0.06,0.08,-17.6248775110719,-13.8252935651664
-0.06,0.095,-17.7621550006892,-12.3976079846143
-0.06,0.11,-17.8852959051725,-10.9483157120483
-0.06,0.125,-17.9936397666423,-9.47990032604083
-0.06,0.14,-18.0866008942698,-7.99503020559712
-0.06,0.155,-18.1636778059436,-6.49653649652926
-0.06,0.17,-18.22446152098,-4.98738733944266
-0.06,0.185,-18.2686424366852,-3.47065885833174
-0.06,0.2,-18.296015558081,-1.94950354194607
-0.06,0.215,-18.3064839067692,-0.427116764616843
-0.06,0.23,-18.3000599892953,1.09329772564412
-0.06,0.245,-18.2768652804004,2.60856247568233
-0.06,0.26,-18.2371277418559,4.11556027474186
-0.06,0.275,-18.1811774705582,5.61126653457025
-0.06,0.29,-18.1094406302926,7.09277932733614
-0.06,0.305,-18.022431878371,8.55734641391841
-0.06,0.32,-17.9207455403335,10.0023887225243
-0.06,0.335,-17.8050458152545,11.4255198833843
-0.06,0.35,-17.6760563096733,12.8245615829317
-0.04,0.05,-15.4436256709123,-16.6148619957231
-0.04,0.065,-15.595303683248,-15.2366163131498
-0.04,0.08,-15.735317467996,-13.8322775319563
-0.04,0.095,-15.8629425879959,-12.4039170403142
-0.04,0.11,-15.9775042369514,-10.9538250540302
-0.04,0.125,-16.0783873883112,-9.48449687295941
-0.04,0.14,-16.165046433072,-7.99861479192547
-0.04,0.155,-16.2370140214356,-6.49902585536531
-0.04,0.17,-16.2939088323022,-4.9887158073301
-0.04,0.185,-16.3354420181857,-3.47077973900902
-0.04,0.2,-16.3614221100751,-1.94839008033303
-0.04,0.215,-16.3717582151116,-0.424762693913412
-0.04,0.23,-16.3664613973608,1.09687808257673
-0.04,0.245,-16.3456441966061,2.61333455542049
-0.04,0.26,-16.3095183069086,4.12147005732191
-0.04,0.275,-16.2583905019146,5.61824173171322
-0.04,0.29,-16.192656952467,7.1007309305866
-0.04,0.305,-16.1127961370304,8.56617054468206
-0.04,0.32,-16.019360581216,10.0119687176753
-0.04,0.335,-15.9129676944214,11.4357285480439
-0.04,0.35,-15.7942899826822,12.8352635359273
-0.02,0.05,-13.551544282308,-16.6059581407553
-0.02,0.065,-13.6909789085274,-15.2287017262853
-0.02,0.08,-13.8197604612676,-13.8252993509941
-0.02,0.095,-13.9372238105785,-12.3978238719018
-0.02,0.11,-14.0427492098254,-10.9485681408409
-0.02,0.125,-14.1357716386308,-9.48003124296916
-0.02,0.14,-14.2157896808015,-7.99490034944839
-0.02,0.155,-14.2823736697342,-6.49602837691894
-0.02,0.17,-14.3351728506979,-4.986407803661
-0.02,0.185,-14.3739213233653,-3.4691411510474
-0.02,0.2,-14.3984425666657,-1.9474087819136
-0.02,0.215,-14.4086523908806,-0.424434780661647
-0.02,0.23,-14.4045602153314,1.09654822848128
-0.02,0.245,-14.3862686303312,2.61233442817483
-0.02,0.26,-14.3539712625118,4.11977940848121
-0.02,0.275,-14.307949024827,5.61583315462394
-0.02,0.29,-14.2485648855031,7.09757062283287
-0.02,0.305,-14.1762573404688,8.56221921824423
-0.02,0.32,-14.0915328094314,10.0071826223471
-0.02,0.335,-13.9949572016608,11.4300605687021
-0.02,0.35,-13.8871469096167,12.8286643271549
0,0.05,-11.6409645262149,-16.5801164221142
0,0.065,-11.7676797091242,-15.2052436906662
0,0.08,-11.8847860783387,-13.804261923612
0,0.095,-11.9916820195347,-12.3792398849712
0,0.11,-12.0878068488267,-10.9324662373019
0,0.125,-12.1726492656125,-9.46643580808772
0,0.14,-12.245755385594,-7.98383146718245
0,0.155,-12.3067361144691,-6.48750180714776
0,0.17,-12.3552736310226,-4.98043497630109
0,0.185,-12.3911267699971,-3.46572917326917
0,0.2,-12.4141351213935,-1.94656045382318
0,0.215,-12.4242217077487,-0.426148617713259
0,0.23,-12.4213941470962,1.09227796914644
0,0.245,-12.4057442629809,2.60551771770562
0,0.26,-12.3774461596269,4.11043041263645
0,0.275,-12.3367528355486,5.60397019452448
0,0.29,-12.2839914568931,7.08321612811151
