target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.47600209553478,5.10659607903694
-0.2,0.065,5.47016460653956,7.08066998225826
-0.2,0.08,5.46596810970207,9.07316011771774
-0.2,0.095,5.46348942628885,11.0808152949626
-0.2,0.11,5.46279902934251,13.1002032280255
-0.2,0.125,5.463960024584,15.1277361995058
-0.2,0.14,5.46702719604506,17.1597003472299
-0.2,0.155,5.47204614041665,19.1922880942236
-0.2,0.17,5.47905251537677,21.221633116239
-0.2,0.185,5.48807142213114,23.2438471319316
-0.2,0.2,5.49911694384884,25.2550577175207
-0.2,0.215,5.51219185242023,27.2514462938726
-0.2,0.23,5.5272874921274,29.2292854149239
-0.2,0.245,5.54438384667881,31.1849745019259
-0.2,0.26,5.56344978522639,33.1150732196384
-0.2,0.275,5.58444348045214,35.016331775073
-0.2,0.29,5.60731298768237,36.8857175298643
-0.2,0.305,5.63199696441191,38.7204374514893
-0.2,0.32,5.658425512446,40.517956074345
-0.2,0.335,5.68652111713515,42.2760087919319
-0.2,0.35,5.71619965903817,43.9926104547266
-0.18,0.05,7.99366311040908,4.84535331411769
-0.18,0.065,8.00430580503827,6.83624643746296
-0.18,0.08,8.01532879945297,8.8462521293453
-0.18,0.095,8.02673766186749,10.8720355525269
-0.18,0.11,8.03853673358713,12.9100708391733
-0.18,0.125,8.05072900932952,14.9566678154493
-0.18,0.14,8.06331602600804,17.0080026222552
-0.18,0.155,8.07629776327836,19.0601517267769
-0.18,0.17,8.08967256053846,21.1091286764442
-0.18,0.185,8.10343704958324,23.1509228324449
-0.18,0.2,8.11758610956547,25.1815392237106
-0.18,0.215,8.13211284243388,27.1970386061218
-0.18,0.23,8.14700857195951,29.1935767851534
-0.18,0.245,8.16226286723463,31.1674422819827
-0.18,0.26,8.17786359010202,33.1150914762737
-0.18,0.275,8.19379696588496,35.0331804508021
-0.18,0.29,8.21004767647242,36.9185928882235
-0.18,0.305,8.22659897439823,38.7684635105981
-0.18,0.32,8.2434328138814,40.5801967180736
-0.18,0.335,8.26052999811064,42.3514802432377
-0.18,0.35,8.27787033704241,44.0802938039123
-0.16,0.05,10.5549884382538,4.57177069218093
-0.16,0.065,10.5830138182164,6.57766632567632
-0.16,0.08,10.6100958033755,8.60334403820257
-0.16,0.095,10.6361617954027,10.645392846547
-0.16,0.11,10.6611434690992,12.7002011865793
-0.16,0.125,10.684977675893,14.7639846168579
-0.16,0.14,10.7076072959459,16.8328176848074
-0.16,0.155,10.7289820202645,18.9026694216153
-0.16,0.17,10.7490590333776,20.9694417869409
-0.16,0.185,10.7678035812798,23.0290102455457
-0.16,0.2,10.7851894052737,25.0772655636274
-0.16,0.215,10.801199027241,27.110155843182
-0.16,0.23,10.8158238811811,29.1237277892494
-0.16,0.245,10.8290642857471,31.1141662223761
-0.16,0.26,10.8409292608124,33.0778309098576
-0.16,0.275,10.8514361963088,35.0112898888108
-0.16,0.29,10.860610385447,36.9113485862512
-0.16,0.305,10.8684844391046,38.7750742000058
-0.16,0.32,10.8750976013885,40.5998149775954
-0.16,0.335,10.8804949879168,42.3832142073139
-0.16,0.35,10.8847267701798,44.123218914443
-0.14,0.05,13.1532784236939,4.28604958330163
-0.14,0.065,13.1994845506659,6.30497656538124
-0.14,0.08,13.2433689797672,8.34432028386116
-0.14,0.095,13.2847746728068,10.4006022297057
-0.14,0.11,13.32355469208,12.4701343208503
-0.14,0.125,13.3595742437445,14.5490474805035
-0.14,0.14,13.3927126098122,16.6333246338924
-0.14,0.155,13.4228649125041,18.718837565014
-0.14,0.17,13.4499436609877,20.8013869176441
-0.14,0.185,13.4738800304534,22.8767444807011
-0.14,0.2,13.494624835444,24.9406967886036
-0.14,0.215,13.5121491647216,26.9890889979334
-0.14,0.23,13.5264446611702,29.0178679691292
-0.14,0.245,13.5375234357891,31.0231235053007
-0.14,0.26,13.5454176245732,33.0011267635698
-0.14,0.275,13.5501786042763,34.9483649607435
-0.14,0.29,13.5518758947574,36.8615716386455
-0.14,0.305,13.5505957880289,38.7377519242103
-0.14,0.32,13.5464397483847,40.5742024052001
-0.14,0.335,13.5395226344451,42.3685254338003
-0.14,0.35,13.5299707969155,44.1186378600127
-0.12,0.05,15.7810982358718,3.98851701514193
-0.12,0.065,15.8461554244225,6.01836196595199
-0.12,0.08,15.9074679000468,8.06921539406149
-0.12,0.095,15.9647887916227,10.1375409399887
-0.12,0.11,16.0178874250526,12.219584405679
-0.12,0.125,16.0665526089535,14.3114030923539
-0.12,0.14,16.1105957450051,16.4088997876313
-0.12,0.155,16.1498536710544,18.5078608316427
-0.12,0.17,16.1841911533011,20.6039975088629
-0.12,0.185,16.2135029473373,22.692989869175
-0.12,0.2,16.2377153644317,24.7705319565448
-0.12,0.215,16.2567872915744,26.8323773527366
-0.12,0.23,16.2707106333736,28.8743839062022
-0.12,0.245,16.2795101636612,30.8925565414302
-0.12,0.26,16.2832427964195,32.8830871088731
-0.12,0.275,16.2819963014809,34.8423903531316
-0.12,0.29,16.2758875161808,36.7671352235422
-0.12,0.305,16.2650601117195,38.6542709392165
-0.12,0.32,16.2496819904053,40.5010474118301
-0.12,0.335,16.2299423969417,42.3050298383096
-0.12,0.35,16.2060488297637,44.0641074720561
-0.1,0.05,18.4303540827487,3.67963039814439
-0.1,0.065,18.5147830638945,5.71815371294366
-0.1,0.08,18.5940108661129,7.77822646803588
-0.1,0.095,18.6676965096511,9.85626507638142
-0.1,0.11,18.7355215078399,11.9484607457607
-0.1,0.125,18.7971944789675,14.0508094387425
-0.1,0.14,18.8524555164471,16.1591466942412
-0.1,0.155,18.901080187109,18.2691867187948
-0.1,0.17,18.9428830365263,20.3765649745571
-0.1,0.185,18.9777204909096,22.4768833248558
-0.1,0.2,19.0054930605987,24.5657566784768
-0.1,0.215,19.0261467735644,26.6388599861971
-0.1,0.23,19.0396737934587,28.6919744120442
-0.1,0.245,19.04611220459,30.7210315209508
-0.1,0.26,19.0455449743982,32.7221543972598
-0.1,0.275,19.0380981367253,34.6916947260806
-0.1,0.29,19.0239382589913,36.6262650325995
-0.1,0.305,19.0032692859065,38.5227654629029
-0.1,0.32,18.9763288630285,40.3784046998849
-0.1,0.335,18.9433842599492,42.1907148215909
