target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.8454368760151,-38.5958468894608
-0.2,0.065,-43.206012603514,-35.3942728355111
-0.2,0.08,-43.537228671222,-32.1369518167955
-0.2,0.095,-43.8374622899592,-28.8284213965622
-0.2,0.11,-44.1052094543567,-25.4736459268561
-0.2,0.125,-44.3391057220589,-22.0779874579702
-0.2,0.14,-44.5379457717147,-18.6471689396561
-0.2,0.155,-44.7007012146113,-15.1872301200004
-0.2,0.17,-44.8265361484768,-11.7044768187395
-0.2,0.185,-44.9148199986439,-8.20542448203546
-0.2,0.2,-44.9651372588528,-4.69673715445477
-0.2,0.215,-44.9772938293571,-1.1851631779168
-0.2,0.23,-44.9513197594039,2.32253093939223
-0.2,0.245,-44.8874683120447,5.81962696552854
-0.2,0.26,-44.7862113869738,9.29952017784451
-0.2,0.275,-44.6482314575528,12.7557819088574
-0.2,0.29,-44.4744102767851,16.1822180457057
-0.2,0.305,-44.2658147156124,19.5729222817719
-0.2,0.32,-44.023680155301,22.9223231353186
-0.2,0.335,-43.7493919266784,26.225223970316
-0.2,0.35,-43.4444653117187,29.476835522903
-0.18,0.05,-38.7731611590431,-38.8825207898707
-0.18,0.065,-39.115133436139,-35.6575003319125
-0.18,0.08,-39.4293719852884,-32.3751847130262
-0.18,0.095,-39.7143081674228,-29.0402106362509
-0.18,0.11,-39.9684868713592,-25.6576622528077
-0.18,0.125,-40.1905869984059,-22.2330411785268
-0.18,0.14,-40.3794407786046,-18.7722282610275
-0.18,0.155,-40.5340513843047,-15.2814375238668
-0.18,0.17,-40.6536083297763,-11.7671629900822
-0.18,0.185,-40.7375001966112,-8.23611936260426
-0.18,0.2,-40.7853242878394,-4.69517776787197
-0.18,0.215,-40.7968929117963,-1.15129797698812
-0.18,0.23,-40.7722360938666,2.3885413405806
-0.18,0.245,-40.7116006356749,5.91741269855208
-0.18,0.26,-40.6154455589723,9.42850856233533
-0.18,0.275,-40.484434090962,12.9152072173347
-0.18,0.29,-40.3194224528987,16.3711342736125
-0.18,0.305,-40.1214458154135,19.7902185176858
-0.18,0.32,-39.8917018540258,23.1667410616686
-0.18,0.335,-39.6315323974343,26.495376984667
-0.18,0.35,-39.3424036883516,29.771228945655
-0.16,0.05,-34.5827652316579,-39.1403318868586
-0.16,0.065,-34.9039412518191,-35.8943865652042
-0.16,0.08,-35.1991763954737,-32.5897101578331
-0.16,0.095,-35.4669722320806,-29.2310297252928
-0.16,0.11,-35.7059376172459,-25.8235393644064
-0.16,0.125,-35.9148086126995,-22.3728694150225
-0.16,0.14,-36.0924673016001,-18.8850468954563
-0.16,0.155,-36.2379589650269,-15.3664476071113
-0.16,0.17,-36.3505071194888,-11.8237406425556
-0.16,0.185,-36.4295259490569,-8.26382632618644
-0.16,0.2,-36.4746297438303,-4.69376888351634
-0.16,0.215,-36.4856390412876,-1.12072533719968
-0.16,0.23,-36.4625832724418,2.44812769779977
-0.16,0.245,-36.4056998307599,6.00566757422727
-0.16,0.26,-36.3154296025968,9.54489776145469
-0.16,0.275,-36.1924091150596,13.0590168844364
-0.16,0.29,-36.0374595637735,16.5414830868534
-0.16,0.305,-35.8515730819788,19.9860723504452
-0.16,0.32,-35.6358966842442,23.3869296514657
-0.16,0.335,-35.3917143736277,26.7386121121159
-0.16,0.35,-35.1204279275379,30.0361236089005
-0.14,0.05,-30.2825144226835,-39.3667051076447
-0.14,0.065,-30.5807673952125,-36.1025425546964
-0.14,0.08,-30.8550321612641,-32.7783455128112
-0.14,0.095,-31.1038966653607,-29.3989216078956
-0.14,0.11,-31.3260489431892,-25.9695636657121
-0.14,0.125,-31.5202961939872,-22.4960181986585
-0.14,0.14,-31.6855828202459,-18.9844446354557
-0.14,0.155,-31.8210069187934,-15.4413657311046
-0.14,0.17,-31.9258347303651,-11.8736099298042
-0.14,0.185,-31.9995125950161,-8.28824676404466
-0.14,0.2,-32.0416760339316,-4.69251664874746
-0.14,0.215,-32.0521556559419,-1.09375667798198
-0.14,0.23,-32.0309797010028,2.50067581580421
-0.14,0.245,-31.978373135733,6.08348007547663
-0.14,0.26,-31.8947533401482,9.64748722430528
-0.14,0.275,-31.7807225402382,13.1857322634662
-0.14,0.29,-31.6370572423247,16.6915210980007
-0.14,0.305,-31.4646950241168,20.1584911400702
-0.14,0.32,-31.2647191067642,23.5806643174662
-0.14,0.335,-31.038341181692,26.9524916040931
-0.14,0.35,-30.7868830017831,30.2688885186933
-0.12,0.05,-25.8822357282407,-39.5592278799568
-0.12,0.065,-26.1555499286058,-36.2797274161599
-0.12,0.08,-26.4069782006274,-32.9390412088404
-0.12,0.095,-26.6352107048878,-29.5420467257671
-0.12,0.11,-26.839029596638,-26.094123016746
-0.12,0.125,-27.0173269654147,-22.6011185841128
-0.12,0.14,-27.1691218219807,-19.069309543086
-0.12,0.155,-27.2935756462337,-15.505348516887
-0.12,0.17,-27.3900060201115,-11.9162050701328
-0.12,0.185,-27.4578979184864,-8.30909880404759
-0.12,0.2,-27.4969122861428,-4.69142654945836
-0.12,0.215,-27.5068916188512,-1.0706853438698
-0.12,0.23,-27.4878623632828,2.54560694974581
-0.12,0.245,-27.4400340565775,6.14999141347866
-0.12,0.26,-27.3637952437993,9.73514624820851
-0.12,0.275,-27.2597063186071,13.2939614580876
-0.12,0.29,-27.1284895388959,16.8196082808552
-0.12,0.305,-26.9710165527538,20.3056018573277
-0.12,0.32,-26.7882938415366,23.7458558979466
-0.12,0.335,-26.5814465396976,27.1347284382414
-0.12,0.35,-26.3517011087942,30.4670581131969
-0.1,0.05,-21.3932694287207,-39.7157093380783
-0.1,0.065,-21.639786321892,-36.4239038637782
-0.1,0.08,-21.8666558772745,-33.0699319351526
-0.1,0.095,-22.0726855120255,-29.6587293056669
-0.1,0.11,-22.256765718575,-26.1957475713116
-0.1,0.125,-22.4178865870839,-22.6869215292508
-0.1,0.14,-22.5551534701694,-19.1386264261557
-0.1,0.155,-22.6678013322905,-15.5576255490379
-0.1,0.17,-22.7552073439922,-11.9510089761307
-0.1,0.185,-22.8169013159093,-8.32612466726711
-0.1,0.2,-22.8525736311759,-4.69050338022767
-0.1,0.215,-22.8620804070316,-1.05177917322465
-0.1,0.23,-22.8454457113942,2.58239254977247
-0.1,0.245,-22.8028607658085,6.20441740659268
-0.1,0.26,-22.7346801643557,9.80684272444576
-0.1,0.275,-22.6414152492763,13.3824345751522
-0.1,0.29,-22.523724877394,16.9242493086129
-0.1,0.305,-22.3824038903295,20.425698018791
-0.1,0.32,-22.2183696752291,23.8806026450417
-0.1,0.335,-22.0326472358307,27.2832427796809
-0.1,0.35,-21.8263532290705,30.6283925952845
-0.08,0.05,-16.8283723627276,-39.8342383410041
-0.08,0.065,-17.0464359059389,-36.5332927114694
-0.08,0.08,-17.2472107646291,-33.1693870033731
-0.08,0.095,-17.4296353725379,-29.7475029857951
-0.08,0.11,-17.59272158928,-26.2731500922073
-0.08,0.125,-17.7355695425801,-22.7523323773472
-0.08,0.14,-17.8573817134088,-19.1915050272449
-0.08,0.155,-17.9574758487407,-15.5975208747907
-0.08,0.17,-18.0352963036595,-11.9775677648893
-0.08,0.185,-18.0904234426203,-8.33909797249716
-0.08,0.2,-18.122580787994,-4.68975122641231
-0.08,0.215,-18.1316396751793,-1.03727314794691
-0.08,0.23,-18.1176212511284,2.61056885892648
-0.08,0.245,-18.0806957552745,6.24607013645146
-0.08,0.26,-18.0211791088827,9.86167156775809
-0.08,0.275,-17.9395269461118,13.4500385638336
-0.08,0.29,-17.8363262898936,17.00413435515
-0.08,0.305,-17.7122851709042,20.5172859395843
-0.08,0.32,-17.568220529692,23.9832413729144
-0.08,0.335,-17.4050447904669,27.3962174315452
-0.08,0.35,-17.2237515173881,30.7509370641807
-0.06,0.05,-12.2015719812644,-39.9132376154037
-0.06,0.065,-12.3897710265127,-36.6064238314728
-0.06,0.08,-12.5631411568063,-33.2360575195333
-0.06,0.095,-12.720763833075,-29.8071536141116
-0.06,0.11,-12.8617836740762,-26.3252638217063
-0.06,0.125,-12.9854213844902,-22.7964432894
-0.06,0.14,-13.0909860302449,-19.227206559883
-0.06,0.155,-13.1778863024136,-15.6244732687514
-0.06,0.17,-13.2456404143078,-11.9955044425887
-0.06,0.185,-13.2938843088771,-8.34783063132829
-0.06,0.2,-13.3223779046952,-4.68917346016413
-0.06,0.215,-13.331009160688,-1.02736247083523
-0.06,0.23,-13.3197958270476,2.62975066170948
-0.06,0.245,-13.2888848161655,6.27437834038756
-0.06,0.26,-13.2385492293809,9.89888147161255
-0.06,0.275,-13.1691831428391,13.4958499726978
-0.06,0.29,-13.0812943476414,17.0581774161484
-0.06,0.305,-12.9754952899225,20.579128125002
-0.06,0.32,-12.8524925210055,24.0523953724308
-0.06,0.335,-12.7130749994746,27.4721496921486
-0.06,0.35,-12.5581015948136,30.8330767184949
-0.04,0.05,-7.5279731155357,-39.9515112827766
-0.04,0.065,-7.6851788040778,-36.6421809603573
-0.04,0.08,-7.83009519124749,-33.2689179242595
-0.04,0.095,-7.9619565993984,-29.8367569907865
-0.04,0.11,-8.08004974994826,-26.3512759204844
-0.04,0.125,-8.1837245796688,-22.818561911028
-0.04,0.14,-8.27240451704195,-19.2451671906295
-0.04,0.155,-8.34559591483706,-15.6380541722958
-0.04,0.17,-8.4028963432952,-12.0045310320581
-0.04,0.185,-8.44400146976435,-8.35217896569957
-0.04,0.2,-8.46871029650769,-4.68877274000115
-0.04,0.215,-8.47692857212909,-1.0221964411102
