target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.49585342823757,-11.6644575304422
-0.2,0.065,2.48492113264449,-10.4631043219389
-0.2,0.08,2.47548131120752,-9.24277286885076
-0.2,0.095,2.46760630375022,-8.00518361837415
-0.2,0.11,2.46136247567614,-6.75220484077663
-0.2,0.125,2.4568092713624,-5.48584119593177
-0.2,0.14,2.45399832906658,-4.2082196136028
-0.2,0.155,2.45297268304918,-2.92157265835628
-0.2,0.17,2.45376607209081,-1.62821964513305
-0.2,0.185,2.45640237926231,-0.330545848245023
-0.2,0.2,2.46089521676904,0.969019772502497
-0.2,0.215,2.46724766942429,2.26802785370462
-0.2,0.23,2.47545220701015,3.56403239003837
-0.2,0.245,2.48549076725448,4.85461444400675
-0.2,0.26,2.49733500521612,6.13740525722179
-0.2,0.275,2.51094670520314,7.41010825161446
-0.2,0.29,2.52627833966393,8.67051944923097
-0.2,0.305,2.54327375928063,9.91654590179
-0.2,0.32,2.56186899453106,11.1462217972405
-0.2,0.335,2.58199314584892,12.357721996824
-0.2,0.35,2.60356933716451,13.5493728455846
-0.18,0.05,4.06217868548732,-11.7841910471292
-0.18,0.065,4.0607930839937,-10.5732806901216
-0.18,0.08,4.06012029806688,-9.3428442427495
-0.18,0.095,4.06019031604997,-8.094641779767
-0.18,0.11,4.06103026779768,-6.83058843847116
-0.18,0.125,4.06266400963906,-5.55274260102895
-0.18,0.14,4.06511173958336,-4.26329120131947
-0.18,0.155,4.06838965317575,-2.96453233802679
-0.18,0.17,4.0725096494752,-1.65885546837035
-0.18,0.185,4.07747909795982,-0.34871955460299
-0.18,0.2,4.08330067125002,0.963370387790723
-0.18,0.215,4.08997225180488,2.27488782582596
-0.18,0.23,4.09748691402016,3.58330976557144
-0.18,0.245,4.1058329847313,4.88614174791227
-0.18,0.26,4.1149941776749,6.18094220298842
-0.18,0.275,4.12494980159564,7.46534560699047
-0.18,0.29,4.13567503335453,8.73708393722234
-0.18,0.305,4.14714124917582,9.99400598652242
-0.18,0.32,4.15931640408105,11.2340941846955
-0.18,0.335,4.17216544999867,12.455478665147
-0.18,0.35,4.18565078019319,13.656448415506
-0.16,0.05,5.65672472810991,-11.8963708743789
-0.16,0.065,5.66543627429705,-10.676842549478
-0.16,0.08,5.67404008795028,-9.43727684851374
-0.16,0.095,5.68251950986657,-8.17947011205902
-0.16,0.11,5.6908583816073,-6.90538061933022
-0.16,0.125,5.69904124079307,-5.61711641919172
-0.16,0.14,5.70705351108021,-4.31692010382254
-0.16,0.155,5.71488168265907,-3.00715071218614
-0.16,0.17,5.72251347759986,-1.69026305312392
-0.16,0.185,5.72993799456771,-0.368784839636374
-0.16,0.2,5.73714583066854,0.95470788518695
-0.16,0.215,5.74412917499897,2.27761648227977
-0.16,0.23,5.7508818720233,3.59734600901317
-0.16,0.245,5.75739945405491,4.91133144703835
-0.16,0.26,5.76367914155885,6.21706324246179
-0.16,0.275,5.76971981219002,7.51211156608475
-0.16,0.29,5.7755219417237,8.79414875319938
-0.16,0.305,5.78108751690344,10.0609694582997
-0.16,0.32,5.78641992771836,11.3105081485579
-0.16,0.335,5.79152383910503,12.5408536658414
-0.16,0.35,5.79640504978431,13.7502606885733
-0.14,0.05,7.2754229270727,-12.0001860693905
-0.14,0.065,7.29472015612031,-10.7730522238265
-0.14,0.08,7.31305320737361,-9.52541318281284
-0.14,0.095,7.33035485054296,-8.2590977699533
-0.14,0.11,7.34656193084208,-6.97610313819344
-0.14,0.125,7.36161624766205,-5.67858228654537
-0.14,0.14,7.37546539056647,-4.36882834855497
-0.14,0.155,7.38806351066764,-3.04925584202064
-0.14,0.17,7.39937200282532,-1.7223791861401
-0.14,0.185,7.40936007951997,-0.390788895188112
-0.14,0.2,7.41800521701695,0.942874041818031
-0.14,0.215,7.42529346092913,2.27594501528267
-0.14,0.23,7.43121958072362,3.60576324100798
-0.14,0.245,7.43578706956421,4.92969914031929
-0.14,0.26,7.43900799070338,6.24518098834572
-0.14,0.275,7.44090267565645,7.54972020386607
-0.14,0.29,7.44149928658704,8.84093470584603
-0.14,0.305,7.44083325812603,10.1165698471828
-0.14,0.32,7.43894663616462,11.3745165300329
-0.14,0.335,7.4358873368788,12.6128262194817
-0.14,0.35,7.43170834648287,13.8297226851187
-0.12,0.05,8.91374355700164,-12.0948625814486
-0.12,0.065,8.94403881068375,-10.8612035031822
-0.12,0.08,8.97248347774614,-9.60662159332813
-0.12,0.095,8.9989563549805,-8.33297398453041
-0.12,0.11,9.02334407083341,-7.04229192087038
-0.12,0.125,9.04554271147768,-5.73676800245653
-0.12,0.14,9.06545936716383,-4.41874004263191
-0.12,0.155,9.08301355230862,-3.09067173441745
-0.12,0.17,9.09813845882704,-1.75513044046045
-0.12,0.185,9.11078200143875,-0.414762536937079
-0.12,0.2,9.1209076231656,0.927733155777759
-0.12,0.215,9.12849483371902,2.26963324317633
-0.12,0.23,9.13353946428387,3.60821825285913
-0.12,0.245,9.13605363053866,4.9408010613712
-0.12,0.26,9.13606540755265,6.26475454978689
-0.12,0.275,9.13361822806733,7.57753782805441
-0.12,0.29,9.12877002631762,8.87672042361357
-0.12,0.305,9.12159215771039,10.1600039179691
-0.12,0.32,9.11216812974102,11.4252406216156
-0.12,0.335,9.10059218540436,12.6704489904459
-0.12,0.35,9.08696778037575,13.8938256125283
-0.1,0.05,10.5667407068393,-12.1796805938286
