target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.4616366064126,-84.300195952165
-0.2,0.065,-4.5661883569005,-81.5476381780249
-0.2,0.08,-4.66077491212935,-78.7204014685685
-0.2,0.095,-4.74488247873492,-75.8214152747473
-0.2,0.11,-4.81803730546145,-72.8540988743606
-0.2,0.125,-4.87981236846182,-69.8223520980485
-0.2,0.14,-4.92983365200393,-66.7305379664251
-0.2,0.155,-4.96778585901995,-63.5834571447246
-0.2,0.17,-4.99341738208161,-60.386314385235
-0.2,0.185,-5.00654439129946,-57.1446773847561
-0.2,0.2,-5.00705390956478,-53.8644287525621
-0.2,0.215,-4.99490578079707,-50.5517120240296
-0.2,0.23,-4.97013346325936,-47.2128728702615
-0.2,0.245,-4.93284362458546,-43.8543968221354
-0.2,0.26,-4.88321454613174,-40.4828449440473
-0.2,0.275,-4.82149339048113,-37.1047889521127
-0.2,0.29,-4.7479924111225,-33.7267472609326
-0.2,0.305,-4.66308422351357,-30.3551233835658
-0.2,0.32,-4.56719627658548,-26.9961479846001
-0.2,0.335,-4.46080468411369,-23.6558257203079
-0.2,0.35,-4.34442758448493,-20.3398877975821
-0.18,0.05,-0.135246596199545,-84.5818890517738
-0.18,0.065,-0.21633473930895,-81.8116908518269
-0.18,0.08,-0.289531306939185,-78.9649643340093
-0.18,0.095,-0.354426533087698,-76.0446790969384
-0.18,0.11,-0.410642858054114,-73.0543163763435
-0.18,0.125,-0.457840365648175,-69.9978600257608
-0.18,0.14,-0.495721893888604,-66.8797788863145
-0.18,0.155,-0.524037676479115,-63.7050004237133
-0.18,0.17,-0.542589379352613,-60.4788757998625
-0.18,0.185,-0.551233409083675,-57.2071368209153
-0.18,0.2,-0.549883388613927,-53.8958455013162
-0.18,0.215,-0.538511719677347,-50.5513372446209
-0.18,0.23,-0.517150179446101,-47.1801588767471
-0.18,0.245,-0.485889530766719,-43.7890029512684
-0.18,0.26,-0.44487815428226,-40.3846398775349
-0.18,0.275,-0.394319749589532,-36.9738494811279
-0.18,0.29,-0.3344701737123,-33.5633535981662
-0.18,0.305,-0.265633514133185,-30.1597512367138
-0.18,0.32,-0.188157518846414,-26.7694576987954
-0.18,0.335,-0.102428513066077,-23.3986488759017
-0.18,0.35,-0.00886594612754822,-20.0532117054148
-0.16,0.05,4.27919503372226,-84.7891923507002
-0.16,0.065,4.22320320434988,-82.002996105577
-0.16,0.08,4.17290186079457,-79.1385843401465
-0.16,0.095,4.12858385125036,-76.1989631944798
-0.16,0.11,4.09051839240682,-73.18767092329
-0.16,0.125,4.05894710954026,-70.108769142885
-0.16,0.14,4.03408032164644,-66.966824971038
-0.16,0.155,4.01609367829863,-63.7668839055662
-0.16,0.17,4.00512524408988,-60.5144336004836
-0.16,0.185,4.00127312615632,-57.215359001571
-0.16,0.2,4.00459371949518,-53.8758896195942
-0.16,0.215,4.01510062814361,-50.5025400064069
-0.16,0.23,4.03276430282151,-47.1020447518029
-0.16,0.245,4.05751240509455,-43.6812895235005
-0.16,0.26,4.08923089075054,-40.2472398080781
-0.16,0.275,4.12776577803086,-36.8068690787329
-0.16,0.29,4.17292554335054,-33.3670881049888
-0.16,0.305,4.22448407371952,-29.9346770415227
-0.16,0.32,4.28218408106566,-26.5162217820152
-0.16,0.335,4.3457408816757,-23.1180558650774
-0.16,0.35,4.41484643314728,-19.7462089735892
-0.14,0.05,8.77077291507482,-84.9170480129242
-0.14,0.065,8.74135641937765,-82.1165792047136
-0.14,0.08,8.71531435008552,-79.2363946673724
-0.14,0.095,8.69281058542114,-76.2795335985006
-0.14,0.11,8.67399461610539,-73.24958608307
-0.14,0.125,8.65899928807042,-70.1506846094021
-0.14,0.14,8.64793870213544,-66.9874860073808
-0.14,0.155,8.64090632973769,-63.7651436318287
-0.14,0.17,8.63797340041267,-60.4892699371657
-0.14,0.185,8.63918761868926,-57.1658899269411
-0.14,0.2,8.64457224537228,-53.8013862877369
-0.14,0.215,8.65412558129576,-50.40243733936
-0.14,0.23,8.66782087214223,-46.975949195426
-0.14,0.245,8.68560663631115,-43.528983752183
-0.14,0.26,8.70740741031963,-40.0686842708762
-0.14,0.275,8.7331248874545,-36.6022003846535
-0.14,0.29,8.76263941481831,-33.1366143576052
-0.14,0.305,8.7958118013107,-29.6788703287762
-0.14,0.32,8.8324853858824,-26.2357081143299
-0.14,0.335,8.87248829875054,-22.8136029259194
-0.14,0.35,8.91563586116809,-19.4187120942935
-0.12,0.05,13.3271995576746,-84.9608882600276
-0.12,0.065,13.3256423355091,-82.1479488544831
-0.12,0.08,13.3250437606446,-79.2540041376547
-0.12,0.095,13.325427954192,-76.2821230341759
-0.12,0.11,13.3268144800497,-73.2359420647869
-0.12,0.125,13.3292179980319,-70.1196571121794
-0.12,0.14,13.3326479767173,-66.9380051802417
-0.12,0.155,13.3371084765563,-63.6962359476422
-0.12,0.17,13.3425980096362,-60.4000732546697
-0.12,0.185,13.3491094825564,-57.0556670166156
-0.12,0.2,13.3566302260528,-53.6695364160145
-0.12,0.215,13.3651421111929,-50.2485055536803
-0.12,0.23,13.3746217513377,-46.799633032431
-0.12,0.245,13.3850407833659,-43.3301371764466
-0.12,0.26,13.3963662227895,-39.8473187489739
-0.12,0.275,13.4085608819295,-36.358483102569
-0.12,0.29,13.4215838398938,-32.8708636858993
-0.12,0.305,13.4353909534682,-29.3915487325595
-0.12,0.32,13.4499353952873,-25.927412783637
-0.12,0.335,13.4651682033349,-22.4850544649043
-0.12,0.35,13.4810388357535,-19.0707416512413
-0.1,0.05,17.9349278142313,-84.916761885113
-0.1,0.065,17.9622791609486,-82.0932234488988
-0.1,0.08,17.9880914851906,-79.1876224550007
-0.1,0.095,18.0122400561679,-76.2030543927265
-0.1,0.11,18.0346059038796,-73.1431966476759
-0.1,0.125,18.0550775600098,-70.0123004815202
-0.1,0.14,18.0735527603612,-66.8151726259624
-0.1,0.155,18.0899400552684,-63.5571462764545
-0.1,0.17,18.1041602883682,-60.2440416155553
-0.1,0.185,18.1161478890719,-56.8821163761779
-0.1,0.2,18.1258519423991,-53.4780073213001
-0.1,0.215,18.1332369996073,-50.0386638776337
-0.1,0.23,18.1382836032385,-46.5712754576206
-0.1,0.245,18.1409885117492,-43.0831942552797
-0.1,0.26,18.1413646151434,-39.5818554616181
-0.1,0.275,18.1394405537353,-36.0746969279019
-0.1,0.29,18.1352600483811,-32.5690802846208
-0.1,0.305,18.1288809768333,-29.0722154234078
-0.1,0.32,18.1203742237365,-25.591090064552
-0.1,0.335,18.1098223483199,-22.1324058823832
-0.1,0.35,18.0973181127139,-18.7025223594551
-0.08,0.05,22.5793094604852,-84.7814539611616
-0.08,0.065,22.6363482408206,-81.9492506127817
-0.08,0.08,22.6892885662082,-79.034178844238
-0.08,0.095,22.7378498513351,-76.0393576994937
-0.08,0.11,22.78176796546,-72.9684997018773
