target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.106632295138,27.3688605623952
-0.2,0.065,-34.4299655780737,30.9202034142583
-0.2,0.08,-34.7278418456951,34.4955474863594
-0.2,0.095,-34.9988367842914,38.0886939156336
-0.2,0.11,-35.2416301225385,41.6931624111272
-0.2,0.125,-35.455023598501,45.3022430341764
-0.2,0.14,-35.6379578017563,48.9090539211689
-0.2,0.155,-35.7895274433419,52.5066039231926
-0.2,0.17,-35.9089946164561,56.0878589264105
-0.2,0.185,-35.9957996654576,59.6458104412192
-0.2,0.2,-36.049569337558,63.1735449296999
-0.2,0.215,-36.0701219761135,66.6643122835852
-0.2,0.23,-36.0574695978562,70.1115918575056
-0.2,0.245,-36.0118168086659,73.5091545443044
-0.2,0.26,-35.9335565977642,76.851119500359
-0.2,0.275,-35.823263162374,80.1320043295038
-0.2,0.29,-35.6816819972351,83.3467677523256
-0.2,0.305,-35.509717565264,86.4908440570939
-0.2,0.32,-35.3084189275654,89.5601689280579
-0.2,0.335,-35.0789637492982,92.5511964881991
-0.2,0.35,-34.8226411331073,95.4609077119069
-0.18,0.05,-29.5281506899727,27.5154672854053
-0.18,0.065,-29.8269804954423,31.1012150318934
-0.18,0.08,-30.1022791653187,34.7116838499213
-0.18,0.095,-30.3527005078882,38.3404885168119
-0.18,0.11,-30.5769956121642,41.9809474936016
-0.18,0.125,-30.7740301691585,45.6261372665381
-0.18,0.14,-30.9428007450431,49.2689530813421
-0.18,0.155,-31.0824495516025,52.9021749773557
-0.18,0.17,-31.1922772926535,56.5185377892903
-0.18,0.185,-31.2717536985808,60.1108036019677
-0.18,0.2,-31.3205254373646,63.6718350006636
-0.18,0.215,-31.3384211508456,67.1946673992375
-0.18,0.23,-31.3254534741121,70.6725787310177
-0.18,0.245,-31.2818179757298,74.0991548596983
-0.18,0.26,-31.2078890747471,77.4683492174628
-0.18,0.275,-31.1042130725542,80.7745353848801
-0.18,0.29,-30.9714985426774,84.0125515882066
-0.18,0.305,-30.8106043801382,87.177736353584
-0.18,0.32,-30.6225258930739,90.2659549207988
-0.18,0.335,-30.408379350249,93.2736162627818
-0.18,0.35,-30.1693854131544,96.1976808994469
-0.16,0.05,-24.8293506971035,27.6336869181559
-0.16,0.065,-25.1013884138423,31.2505431944484
-0.16,0.08,-25.3519921929468,34.8927972089296
-0.16,0.095,-25.5799106410087,38.5538905561514
-0.16,0.11,-25.7839818316973,42.2269542822611
-0.16,0.125,-25.9631497056699,45.9048656490777
-0.16,0.14,-26.1164794978873,49.5803117357644
-0.16,0.155,-26.2431717658307,53.2458587111608
-0.16,0.17,-26.3425745992449,56.8940253594303
-0.16,0.185,-26.4141936498348,60.5173592338172
-0.16,0.2,-26.4576996632833,64.1085136671077
-0.16,0.215,-26.4729332828584,67.6603237907688
-0.16,0.23,-26.4599069750662,71.1658797228262
-0.16,0.245,-26.4188040271072,74.6185951676545
-0.16,0.26,-26.3499746595269,78.0122698237446
-0.16,0.275,-26.2539293982309,81.3411442359781
-0.16,0.29,-26.1313299321443,84.5999459993459
-0.16,0.305,-25.9829777593873,87.7839265288424
-0.16,0.32,-25.8098009793025,90.8888879753551
-0.16,0.335,-25.6128396410864,93.9112001629474
-0.16,0.35,-25.3932300623811,96.847807773535
-0.14,0.05,-20.0203390009035,27.7212869000447
-0.14,0.065,-20.2634018984674,31.3656215227132
-0.14,0.08,-20.4872895810099,35.0359776818129
-0.14,0.095,-20.6908619316273,38.7256395409855
-0.14,0.11,-20.8730594898361,42.42756740653
-0.14,0.125,-21.0329186350327,46.1344567363315
-0.14,0.14,-21.1695858924592,49.838804405674
-0.14,0.155,-21.2823309594518,53.5329810015872
-0.14,0.17,-21.3705580602365,57.2093076400742
-0.14,0.185,-21.4338152800061,60.8601355857845
-0.14,0.2,-21.4718015852943,64.4779267808895
-0.14,0.215,-21.4843713068722,68.0553333224517
-0.14,0.23,-21.4715359440112,71.5852739207517
-0.14,0.245,-21.4334632437788,75.0610054773062
-0.14,0.26,-21.3704735942591,78.4761880715613
-0.14,0.275,-21.2830338669738,81.8249419163089
-0.14,0.29,-21.1717489257968,85.1018951266197
-0.14,0.305,-21.0373510850978,88.302221498174
-0.14,0.32,-20.8806878567601,91.42166784339
-0.14,0.335,-20.7027083698845,94.4565708047012
-0.14,0.35,-20.504448858637,97.4038633952118
-0.12,0.05,-15.1128959120042,27.7762013790706
-0.12,0.065,-15.3249559456276,31.444068948982
-0.12,0.08,-15.520247818121,35.13851942065
-0.12,0.095,-15.6977584959923,38.8526977820437
-0.12,0.11,-15.8565458655713,42.5794130544279
-0.12,0.125,-15.9957524100689,46.3111993207144
-0.12,0.14,-16.1146181210028,50.0403843990796
-0.12,0.155,-16.2124922645168,53.7591648766243
-0.12,0.17,-16.2888436563953,57.4596859203549
-0.12,0.185,-16.3432691184401,61.1341240468232
-0.12,0.2,-16.3754998474482,64.7747708562948
-0.12,0.215,-16.385405491707,68.374115657869
-0.12,0.23,-16.3729958059745,71.9249249046468
-0.12,0.245,-16.3384198373028,75.4203164738037
-0.12,0.26,-16.2819626811991,78.8538269908567
