target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.57487324901036,-9.45209602989174
-0.2,0.065,-8.66384311161828,-8.09058094486399
-0.2,0.08,-8.745374914703,-6.70937121003964
-0.2,0.095,-8.8190631578746,-5.31048227078079
-0.2,0.11,-8.88453218221489,-3.89608856943646
-0.2,0.125,-8.94144131465144,-2.46850955692213
-0.2,0.14,-8.98948970646554,-1.03019276334229
-0.2,0.155,-9.02842073391034,0.416305842091465
-0.2,0.17,-9.05802583780617,1.86834388495854
-0.2,0.185,-9.07814769030852,3.32321659065806
-0.2,0.2,-9.08868259272739,4.77818227561888
-0.2,0.215,-9.08958203350398,6.2304887628083
-0.2,0.23,-9.08085335737237,7.67740013354419
-0.2,0.245,-9.06255952676684,9.11622320245488
-0.2,0.26,-9.03481798579656,10.5443331149811
-0.2,0.275,-8.99779866415512,11.9591975023152
-0.2,0.29,-8.95172118472958,13.3583986802242
-0.2,0.305,-8.89685136355872,14.7396534576204
-0.2,0.32,-8.83349710694042,16.1008302067585
-0.2,0.335,-8.76200382479163,17.4399629494867
-0.2,0.35,-8.68274948833216,18.755262312295
-0.18,0.05,-6.82384497758729,-9.54728643909218
-0.18,0.065,-6.90343309663698,-8.17493175201733
-0.18,0.08,-6.97635527261141,-6.78232264688664
-0.18,0.095,-7.04224050474972,-5.37152308181354
-0.18,0.11,-7.1007448357125,-3.94476381883698
-0.18,0.125,-7.1515561521559,-2.50442791776951
-0.18,0.14,-7.19439870526135,-1.05303308578844
-0.18,0.155,-7.22903722995042,0.40678888540014
-0.18,0.17,-7.25528054043799,1.87231524848742
-0.18,0.185,-7.27298449893782,3.3407575542141
-0.18,0.2,-7.28205426386925,4.80928850156937
-0.18,0.215,-7.2824457495939,6.27506978408195
-0.18,0.23,-7.27416625071169,7.73528029866658
-0.18,0.245,-7.25727421395085,9.18714405262082
-0.18,0.26,-7.23187816648874,10.6279571264635
-0.18,0.275,-7.19813483562423,12.0551130800087
-0.18,0.29,-7.15624652535549,13.4661262522383
-0.18,0.305,-7.10645782884838,14.8586524916754
-0.18,0.32,-7.04905178198694,16.2305069464836
-0.18,0.335,-6.98434557037327,17.5796786565797
-0.18,0.35,-6.9126859102112,18.9043417996249
-0.16,0.05,-5.03141296166988,-9.63668943364631
-0.16,0.065,-5.10083525811029,-8.25459987025213
-0.16,0.08,-5.16442242966712,-6.85173440492504
-0.16,0.095,-5.22184380883049,-5.43020148935987
-0.16,0.11,-5.27279262544858,-3.99228379402929
-0.16,0.125,-5.31699036191841,-2.54042322521607
-0.16,0.14,-5.35419086172834,-1.07720259715699
-0.16,0.155,-5.38418407460413,0.394675798574261
-0.16,0.17,-5.40679933190986,1.87241436370656
-0.16,0.185,-5.42190805043577,3.35314663426043
-0.16,0.2,-5.42942578139744,4.83396542694732
-0.16,0.215,-5.42931353964621,6.31195205443453
-0.16,0.23,-5.42157837081264,7.78420592404646
-0.16,0.245,-5.40627313854608,9.24787381626235
-0.16,0.26,-5.38349554246032,10.7001781488258
-0.16,0.275,-5.3533863983224,12.1384435755186
-0.16,0.29,-5.31612724031316,13.5601213326937
-0.16,0.305,-5.27193732221405,14.9628108398746
-0.16,0.32,-5.22107011126789,16.3442781650962
-0.16,0.335,-5.163809381425,17.7024710856053
-0.16,0.35,-5.10046501679066,19.0355305931506
-0.14,0.05,-3.20158717946611,-9.71968151993175
-0.14,0.065,-3.26010747096187,-8.32905126666263
-0.14,0.08,-3.31367794041513,-6.91716909922049
-0.14,0.095,-3.36201391155918,-5.48618339053521
-0.14,0.11,-3.40485113438699,-4.03842362023932
-0.14,0.125,-3.44194959344963,-2.57638496388613
-0.14,0.14,-3.47309710558449,-1.10270934360041
-0.14,0.155,-3.49811260348335,0.37983680327462
-0.14,0.17,-3.516849007851,1.86838766065271
-0.14,0.185,-3.52919560266068,3.36000557945314
-0.14,0.2,-3.53507983286736,4.85171043357173
-0.14,0.215,-3.5344684710458,6.3405101126144
-0.14,0.23,-3.5273681134998,7.82343142128372
-0.14,0.245,-3.51382498975069,9.2975506368395
-0.14,0.26,-3.4939240952582,10.7600229896861
-0.14,0.275,-3.46778767603376,12.2081103727628
-0.14,0.29,-3.4355731180385,13.6392066602751
-0.14,0.305,-3.39747031054398,15.0508601136272
-0.14,0.32,-3.35369856712671,16.4407924666708
-0.14,0.335,-3.30450319867399,17.8069144105027
-0.14,0.35,-3.25015183873787,19.1473373260633
-0.12,0.05,-1.33896888349592,-9.79566770699943
-0.12,0.065,-1.38591642944867,-8.3977740480356
-0.12,0.08,-1.42884853576998,-6.97820492575745
-0.12,0.095,-1.46753182694868,-5.53914353910643
-0.12,0.11,-1.5017495872817,-4.08296042318481
-0.12,0.125,-1.53130492347001,-2.61219766055865
-0.12,0.14,-1.55602375861138,-1.12954938146181
-0.12,0.155,-1.57575756533081,0.362161187913769
-0.12,0.17,-1.59038575862481,1.86000773205759
-0.12,0.185,-1.5998176760896,3.36098939168214
-0.12,0.2,-1.60399407507865,4.86206121680163
-0.12,0.215,-1.60288810621494,6.3601658195493
-0.12,0.23,-1.59650572379187,7.8522654544265
-0.12,0.245,-1.58488552442095,9.33537373986947
-0.12,0.26,-1.56809802013291,10.8065862413814
-0.12,0.275,-1.54624436989117,12.26310918871
-0.12,0.29,-1.51945461567961,13.7022856732762
-0.12,0.305,-1.48788548057581,15.1216187792607
