target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.8580214553612,-16.2062144373122
-0.2,0.065,-10.9609762072998,-14.8601060912443
-0.2,0.08,-11.0552831389413,-13.4910443429521
-0.2,0.095,-11.1404747172325,-12.1009090397866
-0.2,0.11,-11.2161181574553,-10.6917540408412
-0.2,0.125,-11.2818213751755,-9.2657952278821
-0.2,0.14,-11.3372385806555,-7.82539539734683
-0.2,0.155,-11.3820753664821,-6.37304620163646
-0.2,0.17,-11.4160931437076,-4.91134741546929
-0.2,0.185,-11.4391127979074,-3.44298389577786
-0.2,0.2,-11.4510174534379,-1.97070069524708
-0.2,0.215,-11.4517542625234,-0.497276861622173
-0.2,0.23,-11.441335164217,0.97450149657742
-0.2,0.245,-11.4198365899264,2.4418682648445
-0.2,0.26,-11.3873981268857,3.90210388028478
-0.2,0.275,-11.3442201843725,5.35256080029771
-0.2,0.29,-11.2905607356581,6.79068732994829
-0.2,0.305,-11.2267312387328,8.21404932590688
-0.2,0.32,-11.1530918568202,9.62034937507012
-0.2,0.335,-11.0700461193837,11.0074431418347
-0.2,0.35,-10.9780351697274,12.3733526783956
-0.18,0.05,-9.09551888422164,-16.3275094473976
-0.18,0.065,-9.18958253101878,-14.9714124668407
-0.18,0.08,-9.2757587855919,-13.5917273771444
-0.18,0.095,-9.35361190188073,-12.1903752621661
-0.18,0.11,-9.42273819478881,-10.7694595826174
-0.18,0.125,-9.48277169531544,-9.33125381493858
-0.18,0.14,-9.53338947661242,-7.87818575496779
-0.18,0.155,-9.5743165022997,-6.41281866203565
-0.18,0.17,-9.60532986032547,-4.93782952890986
-0.18,0.185,-9.62626225203484,-3.45598487723224
-0.18,0.2,-9.63700463337391,-1.97011456494438
-0.18,0.215,-9.63750792258128,-0.483084178495856
-0.18,0.23,-9.62778372151973,1.0022333604159
-0.18,0.245,-9.60790402985486,2.48298631942677
-0.18,0.26,-9.57799996124316,3.95637213946707
-0.18,0.275,-9.53825950595046,5.41966424614612
-0.18,0.29,-9.48892441210688,6.87023708967344
-0.18,0.305,-9.43028628561557,8.30558890082337
-0.18,0.32,-9.3626820271093,9.72336173239954
-0.18,0.335,-9.2864887420245,11.1213584643228
-0.18,0.35,-9.20211826735192,12.4975565578962
-0.16,0.05,-7.28939361115393,-16.436948000794
-0.16,0.065,-7.37375386935121,-15.0719023813484
-0.16,0.08,-7.45104896210333,-13.6826798305063
-0.16,0.095,-7.52088096684688,-12.2712390728099
-0.16,0.11,-7.58288096855431,-10.8397291371521
-0.16,0.125,-7.63671431620926,-9.39047665746307
-0.16,0.14,-7.68208557957047,-7.92596963029995
-0.16,0.155,-7.71874306774775,-6.44883780711093
-0.16,0.17,-7.74648277767351,-4.9618300248938
-0.16,0.185,-7.7651516522205,-3.46778889056895
-0.16,0.2,-7.7746500445096,-1.96962334504312
-0.16,0.215,-7.77493331207295,-0.4702797129658
-0.16,0.23,-7.76601248762011,1.02728808741992
-0.16,0.245,-7.74795400726473,2.52014847153344
-0.16,0.26,-7.72087850530186,4.00542153647857
-0.16,0.275,-7.68495871783396,5.48030715063545
-0.16,0.29,-7.64041656477383,6.94211114896306
-0.16,0.305,-7.5875195037522,8.38826908505401
-0.16,0.32,-7.52657627142425,9.81636708518105
-0.16,0.335,-7.45793213953081,11.2241594668304
-0.16,0.35,-7.38196382045498,12.6095829001398
-0.14,0.05,-5.44356889437847,-16.5334749039997
-0.14,0.065,-5.51745683114291,-15.1605976322738
-0.14,0.08,-5.58515965783663,-13.7630086960207
-0.14,0.095,-5.64632318493091,-12.3427004486522
-0.14,0.11,-5.70061883206916,-10.9018628951361
-0.14,0.125,-5.74774838051713,-9.44287069309837
-0.14,0.14,-5.78744845966435,-7.96826641308145
-0.14,0.155,-5.81949464210845,-6.48074024027516
-0.14,0.17,-5.84370502492593,-4.98310643348439
-0.14,0.185,-5.85994318545381,-3.47827697970245
-0.14,0.2,-5.86812041898303,-1.96923299739515
-0.14,0.215,-5.86819718372829,-0.458994533036
-0.14,0.23,-5.86018370826478,1.04941053383983
-0.14,0.245,-5.84413973916593,2.55297772736958
-0.14,0.26,-5.82017344209195,4.0487565988087
-0.14,0.275,-5.78843949147593,5.53388000724442
-0.14,0.29,-5.7491364158038,7.00559138958134
-0.14,0.305,-5.70250328505771,8.46126943420092
-0.14,0.32,-5.64881584349799,9.89844968647019
-0.14,0.335,-5.58838221066181,11.3148427250192
-0.14,0.35,-5.52153827018777,12.7083486883275
-0.12,0.05,-3.56257711586657,-16.616101512451
-0.12,0.065,-3.625284998248,-15.2365806820926
-0.12,0.08,-3.68274046533081,-13.831875487736
-0.12,0.095,-3.73463866687326,-12.4040075151492
-0.12,0.11,-3.78069664700577,-10.9552026267839
-0.12,0.125,-3.8206574895573,-9.48787770379171
-0.12,0.14,-3.85429423538028,-8.00462346627308
-0.12,0.155,-3.88141346165143,-6.50818355704342
-0.12,0.17,-3.90185841402092,-5.00143021627095
-0.12,0.185,-3.91551159303577,-3.48733700345649
-0.12,0.2,-3.92229671181167,-1.96894914953777
-0.12,0.215,-3.92217995951914,-0.449352216527808
-0.12,0.23,-3.91517053063615,1.0683601840128
-0.12,0.245,-3.90132039960004,2.58111881830818
-0.12,0.26,-3.88072335394581,4.08591061011312
-0.12,0.275,-3.85351331615559,5.57980900253501
-0.12,0.29,-3.81986201431527,7.06000219922786
-0.12,0.305,-3.7799760782911,8.52381867192555
-0.12,0.32,-3.73409365567115,9.96874943521653
-0.12,0.335,-3.68248065056841,11.3924667221007
-0.12,0.35,-3.62542669802434,12.7928388274268
-0.1,0.05,-1.65152793597703,-16.6839296851416
-0.1,0.065,-1.70242700119489,-15.2990170986694
-0.1,0.08,-1.74905261444068,-13.8885169226967
-0.1,0.095,-1.79115438313341,-12.4544752345685
-0.1,0.11,-1.82849981462241,-10.9991481539753
-0.1,0.125,-1.86087775719955,-9.52498836918028
-0.1,0.14,-1.88810165551939,-8.03462758145402
-0.1,0.155,-1.91001252761528,-6.5308550552467
-0.1,0.17,-1.9264815698348,-5.01659261032689
-0.1,0.185,-1.93741230952577,-3.494866532139
-0.1,0.2,-1.94274223451068,-1.96877700259629
-0.1,0.215,-1.94244384297858,-0.441465764433545
-0.1,0.23,-1.93652508014686,1.08391719951821
-0.1,0.245,-1.92502914882265,2.60424713865408
-0.1,0.26,-1.90803369714142,4.11645732588779
-0.1,0.275,-1.8856494174471,5.61757036693195
-0.1,0.29,-1.85801810076548,7.10472728894992
-0.1,0.305,-1.82531021504497,8.57521377255173
-0.1,0.32,-1.78772208563612,10.0264830080935
-0.1,0.335,-1.74547276503176,11.4561747973063
-0.1,0.35,-1.69880068603339,12.8621306648847
-0.08,0.05,0.283942955524403,-16.7361752230434
-0.08,0.065,0.24538558848616,-15.3471775567543
-0.08,0.08,0.210083911190401,-13.9322652360841
-0.08,0.095,0.178229409573411,-12.4935037928941
-0.08,0.11,0.149999900860911,-11.0331735810914
-0.08,0.125,0.125556881862352,-9.55375613225204
-0.08,0.14,0.105043018517402,-8.05791629424315
-0.08,0.155,0.088579850122142,-6.54848034287661
-0.08,0.17,0.0762657789138347,-5.02841040946826
-0.08,0.185,0.068174409485925,-3.50077571565329
-0.08,0.2,0.064353293052488,-1.96872123886842
-0.08,0.215,0.0648231181656349,-0.435434543929776
-0.08,0.23,0.0695773775997452,1.09588840298545
-0.08,0.245,0.0785825189277015,2.62207758034086
-0.08,0.26,0.0917785763127179,4.14002254694963
-0.08,0.275,0.109080257967193,5.64670453923325
-0.08,0.29,0.130378454052117,7.13922626696658
-0.08,0.305,0.155542111204553,8.61483874395596
-0.08,0.32,0.18442041308293,10.0709646246246
-0.08,0.335,0.216845199059896,11.5052176541578
-0.08,0.35,0.252633547514146,12.9154179943993
-0.06,0.05,2.23774428734009,-16.772189715199
-0.06,0.065,2.21195038672221,-15.3804583814447
-0.06,0.08,2.18836405214101,-13.9625671810849
-0.06,0.095,2.16711425333357,-12.5205958218403
-0.06,0.11,2.14832070896734,-11.056842517021
-0.06,0.125,2.13209209515567,-9.57381021671517
-0.06,0.14,2.11852434918575,-8.07418851650223
-0.06,0.155,2.10769911887114,-6.5608314336098
-0.06,0.17,2.09968240555927,-5.03673140076876
-0.06,0.185,2.09452344265871,-3.50498997956128
-0.06,0.2,2.09225385085792,-1.96878593180185
-0.06,0.215,2.0928870940917,-0.431341408402368
-0.06,0.23,2.0964182580589,1.10411291316835
-0.06,0.245,2.10282415860173,2.63437284914834
-0.06,0.26,2.11206377319139,4.15629500258643
-0.06,0.275,2.12407898306687,5.66682947224056
-0.06,0.29,2.13879559838367,7.16305019278057
-0.06,0.305,2.1561246314049,8.64218222890029
-0.06,0.32,2.17596377656226,10.1016254791131
-0.06,0.335,2.19819904944105,11.5389743904822
-0.06,0.35,2.22270653776603,12.9520334436267
-0.04,0.05,4.20341750159878,-16.7914796928416
-0.04,0.065,4.19068497431878,-15.3983995886007
-0.04,0.08,4.17909075948943,-13.979000737812
-0.04,0.095,4.16869868599701,-12.5353715638232
-0.04,0.11,4.15956788103848,-11.0698214942119
-0.04,0.125,4.1517518910641,-9.58486711461891
-0.04,0.14,4.14529785135088,-8.08321392651233
-0.04,0.155,4.14024572852097,-6.56773389917954
-0.04,0.17,4.13662765939664,-5.04143917076505
-0.04,0.185,4.13446740615208,-3.50745240626598
-0.04,0.2,4.13377994845864,-1.96897446475376
-0.04,0.215,4.13457122256945,-0.429250145668408
-0.04,0.23,4.13683802101097,1.10846713249226
-0.04,0.245,4.14056805200566,2.64095081877304
-0.04,0.26,4.14574015916496,4.16503597162502
-0.04,0.275,4.15232469222327,5.67765238526322
-0.04,0.29,4.1602840169936,7.17585530173163
-0.04,0.305,4.1695731468289,8.65685301994933
-0.04,0.32,4.18014047517602,10.1180308457182
-0.04,0.335,4.19192858640247,11.5569709831057
-0.04,0.35,4.20487512067439,12.9714681214911
-0.02,0.05,6.17424037287341,-16.7937220555911
-0.02,0.065,6.17473371628309,-15.4006994358528
-0.02,0.08,6.17528480270143,-13.9812886085673
-0.02,0.095,6.17589079286554,-12.5375811348375
-0.02,0.11,6.17654876798005,-11.0718908308237
-0.02,0.125,6.17725579483189,-9.58673989155191
-0.02,0.14,6.17800899218138,-8.08484057961945
-0.02,0.155,6.17880559527679,-6.56907266904528
-0.02,0.17,6.17964301665118,-5.04245700080773
-0.02,0.185,6.18051889900943,-3.50812566316088
-0.02,0.2,6.18143116186264,-1.96928945301121
-0.02,0.215,6.18237803463918,-0.429203396612229
-0.02,0.23,6.18335808087148,1.10886880782051
-0.02,0.245,6.18437020758485,2.64169051349462
-0.02,0.26,6.18541366387791,4.16608709795279
-0.02,0.275,6.18648802591602,5.67897930233904
-0.02,0.29,6.18759317191644,7.17741413231131
-0.02,0.305,6.18872924747383,8.65859262330712
-0.02,0.32,6.18989662235153,10.1198939138757
-0.02,0.335,6.1910958429119,11.5588952197009
-0.02,0.35,6.19232758066571,12.9733874657951
0,0.05,8.14334234265642,-16.7787748814943
0,0.065,8.15708686654941,-15.3872246358796
0,0.08,8.16980740405099,-13.9693077039637
0,0.095,8.18143408793883,-12.5271131552373
0,0.11,8.19190160555683,-11.0629522838648
0,0.125,8.20115021744767,-9.57934474918993
0,0.14,8.2091267287928,-8.07900027865845
0,0.155,8.21578538394882,-6.5647961221504
0,0.17,8.2210886562859,-5.03975061448212
0,0.185,8.22500790655131,-3.50699335761822
0,0.2,8.22752388610835,-1.96973268335447
0,0.215,8.22862706949354,-0.431221170772811
0,0.23,8.22831780263208,1.10527991427669
0,0.245,8.22660626337397,2.63653634879672
0,0.26,8.22351223501498,4.15937592704932
0,0.275,8.21906470257161,5.67072180342587
0,0.29,8.21330128688659,7.1676233920976
0,0.305,8.20626753605578,8.6472841303112
0,0.32,8.19801610024135,10.1070855436047
0,0.335,8.18860581691657,11.5446072102291
0,0.35,8.17810073374029,12.957642380812
0.02,0.05,10.1038270767929,-16.7466829641303
0.02,0.065,10.1307072628018,-15.3580156046496
0.02,0.08,10.1554908131586,-13.9430940307111
0.02,0.095,10.1780416621809,-12.5039992072886
0.02,0.11,10.1982328850311,-11.0430330088131
0.02,0.125,10.2159486535757,-9.56270442436354
0.02,0.14,10.2310860991879,-8.06571135692193
0.02,0.155,10.2435570237307,-6.55491820765465
0.02,0.17,10.2532894072623,-5.03332959590294
0.02,0.185,10.2602286595776,-3.50406072747339
0.02,0.2,10.2643385758642,-1.97030506273662
0.02,0.215,10.2656019609132,-0.435300055249581
0.02,0.23,10.264020901759,1.09770817987275
0.02,0.245,10.2596166785316,2.62550036542447
0.02,0.26,10.2524293183187,4.14491881322698
0.02,0.275,10.2425168088057,5.65290055822328
0.02,0.29,10.229954000332,7.14650806761582
0.02,0.305,10.2148312364201,8.62295683971591
0.02,0.32,10.1972527579321,10.0796393348154
0.02,0.335,10.1773349352064,11.5141448347273
0.02,0.35,10.1552043821661,12.9242749916085
0.04,0.05,12.0488971741686,-16.6976777139981
0.04,0.065,12.0886593012259,-15.313286395328
0.04,0.08,12.1252712828221,-13.9028426525171
0.04,0.095,12.158532848354,-12.4684138158831
0.04,0.11,12.1882573448822,-11.0122855544147
0.04,0.125,12.2142745943845,-9.53694819127476
