target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.69566504299714,-47.9817658613438
-0.2,0.065,7.69562108910099,-46.1165196811096
-0.2,0.08,7.69652218628854,-44.2060215047258
-0.2,0.095,7.69839954918801,-42.2524215687106
-0.2,0.11,7.70128033687038,-40.258175215552
-0.2,0.125,7.70518720525252,-38.2260336912445
-0.2,0.14,7.7101379056772,-36.1590298177376
-0.2,0.155,7.7161449410196,-34.0604585630589
-0.2,0.17,7.72321529066106,-31.9338527008781
-0.2,0.185,7.73135021306587,-29.7829539131363
-0.2,0.2,7.74054513263668,-27.6116798508282
-0.2,0.215,7.75078961604731,-25.4240878137013
-0.2,0.23,7.76206743954127,-23.224335832075
-0.2,0.245,7.77435674606916,-21.016642026604
-0.2,0.26,7.78763029014963,-18.8052431785913
-0.2,0.275,7.80185576101414,-16.5943534632614
-0.2,0.29,7.816996179778,-14.3881242752517
-0.2,0.305,7.83301035489241,-12.1906060221156
-0.2,0.32,7.84985338922566,-10.0057126669032
-0.2,0.335,7.8674772213496,-7.83718968371059
-0.2,0.35,7.88583119026726,-5.6885859571944
-0.18,0.05,10.4504712064616,-48.0803123447807
-0.18,0.065,10.4665349725716,-46.2014228674381
-0.18,0.08,10.482133451173,-44.2761815766004
-0.18,0.095,10.4972208715481,-42.3067781479485
-0.18,0.11,10.5117530736401,-40.2957209726396
-0.18,0.125,10.5256880665056,-38.2458278829314
-0.18,0.14,10.5389865770141,-36.1602114184055
-0.18,0.155,10.5516125739917,-34.0422586478201
-0.18,0.17,10.563533753624,-31.8956057403928
-0.18,0.185,10.5747219725709,-29.7241076605734
-0.18,0.2,10.5851536157977,-27.531803534614
-0.18,0.215,10.5948098889236,-25.3228783990022
-0.18,0.23,10.6036770272775,-23.1016221705786
-0.18,0.245,10.6117464151274,-20.8723867849592
-0.18,0.26,10.619014612934,-18.639542507041
-0.18,0.275,10.6254832953444,-16.4074344399185
-0.18,0.29,10.6311590999962,-14.1803402352307
-0.18,0.305,10.6360533972274,-11.9624299408398
-0.18,0.32,10.6401819881527,-9.7577288255328
-0.18,0.335,10.6435647400736,-7.57008388830477
-0.18,0.35,10.6462251759538,-5.40313460716673
-0.16,0.05,13.252112043485,-48.136223827781
-0.16,0.065,13.2851532209412,-46.2448318493451
-0.16,0.08,13.3162495065127,-44.3060868045073
-0.16,0.095,13.3452710416346,-42.3222150309915
-0.16,0.11,13.372095655347,-40.2957743625009
-0.16,0.125,13.3966105618063,-38.229644796942
-0.16,0.14,13.41871398711,-36.1270133851698
-0.16,0.155,13.4383166803154,-33.9913533448282
-0.16,0.17,13.4553432651433,-31.8263975966769
-0.16,0.185,13.4697333914257,-29.6361071160753
-0.16,0.2,13.4814426517694,-27.424634680888
-0.16,0.215,13.4904432326622,-25.1962847719046
-0.16,0.23,13.4967242826438,-22.9554705244726
-0.16,0.245,13.5002919847531,-20.7066687437143
-0.16,0.26,13.5011693323732,-18.4543740583158
-0.16,0.275,13.4993956192991,-16.2030533115296
-0.16,0.29,13.4950256621772,-13.9571012611976
-0.16,0.305,13.4881287795095,-11.7207985901067
-0.16,0.32,13.4787875669127,-9.49827311394545
-0.16,0.335,13.4670965013008,-7.29346493992418
-0.16,0.35,13.4531604213667,-5.11009615523057
-0.14,0.05,16.0932229475971,-48.1468445482677
-0.14,0.065,16.1439954818388,-46.2441655740039
-0.14,0.08,16.1912833829566,-44.2932457230193
-0.14,0.095,16.2348663430999,-42.2963450856801
-0.14,0.11,16.2745381798947,-40.2560669699151
-0.14,0.125,16.3101097950564,-38.1753485207059
-0.14,0.14,16.3414119973713,-36.0574452595073
-0.14,0.155,16.3682981112836,-33.9059095386731
-0.14,0.17,16.3906462921377,-31.7245631112685
-0.14,0.185,16.4083614791847,-29.5174642255875
-0.14,0.2,16.4213769210396,-27.2888698584982
-0.14,0.215,16.4296552275955,-25.0431938866672
-0.14,0.23,16.4331889121879,-22.7849621501793
-0.14,0.245,16.4320004078432,-20.5187654841259
-0.14,0.26,16.4261415588504,-18.249211861258
-0.14,0.275,16.4156926071683,-15.9808788136822
-0.14,0.29,16.4007607083214,-13.7182672696935
-0.14,0.305,16.3814780300217,-11.4657578656835
-0.14,0.32,16.3579994925904,-9.22757067425825
