target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.4349565450553,54.7605658859761
-0.2,0.065,-15.6288202553141,58.1276832418501
-0.2,0.08,-15.8068132412047,61.5013717201733
-0.2,0.095,-15.968051354074,64.8753370883012
-0.2,0.11,-16.111714564173,68.243103128013
-0.2,0.125,-16.2370580120707,71.5980676450074
-0.2,0.14,-16.3434223683539,74.933562866507
-0.2,0.155,-16.4302432237116,78.2429190518679
-0.2,0.17,-16.4970592457211,81.5195299724454
-0.2,0.185,-16.5435188663209,84.7569188042503
-0.2,0.2,-16.569385306355,87.9488029231588
-0.2,0.215,-16.5745397849135,91.0891560679522
-0.2,0.23,-16.5589828241023,94.1722664278726
-0.2,0.245,-16.5228336189289,97.1927893226698
-0.2,0.26,-16.4663274946337,100.145793319004
-0.2,0.275,-16.3898115568439,103.026798852268
-0.2,0.29,-16.2937386582338,105.83180868632
-0.2,0.305,-16.1786598931696,108.557329811142
-0.2,0.32,-16.0452158378595,111.200386660033
-0.2,0.335,-15.8941267992931,113.758525793218
-0.2,0.35,-15.7261823403906,116.22981244566
-0.18,0.05,-10.7913463509808,54.7046514665796
-0.18,0.065,-10.9572218846985,58.1054222765621
-0.18,0.08,-11.109319599021,61.5132487530668
-0.18,0.095,-11.2468561939599,64.9216433573277
-0.18,0.11,-11.3691044950753,68.3239250803743
-0.18,0.125,-11.475403446343,71.7132782893652
-0.18,0.14,-11.56516749727,75.0828163323691
-0.18,0.155,-11.6378951245471,78.4256486348599
-0.18,0.17,-11.6931762523537,81.7349498512045
-0.18,0.185,-11.7306983456371,85.0040294961681
-0.18,0.2,-11.7502509982548,88.2264004245484
-0.18,0.215,-11.7517288740484,91.3958445033549
-0.18,0.23,-11.7351329226092,94.5064739180671
-0.18,0.245,-11.7005698238031,97.5527866691655
-0.18,0.26,-11.6482497078771,100.529715016101
-0.18,0.275,-11.5784822190713,103.43266588013
-0.18,0.29,-11.4916710607894,106.257552484767
-0.18,0.305,-11.3883072010503,109.000816828632
-0.18,0.32,-11.2689609533577,111.659442874416
-0.18,0.335,-11.1342731602797,114.230960646371
-0.18,0.35,-10.9849457380806,116.713441676684
-0.16,0.05,-6.04390804599729,54.5896169778175
-0.16,0.065,-6.17973227568805,58.0205867328248
-0.16,0.08,-6.30401917014381,61.4591011387231
-0.16,0.095,-6.41610130802337,64.8984942075652
-0.16,0.11,-6.51535849624629,68.3318953081261
-0.16,0.125,-6.60122644027474,71.7522906873303
-0.16,0.14,-6.67320490955915,75.1525901070486
-0.16,0.155,-6.73086516672757,78.5256972577961
-0.16,0.17,-6.77385644969975,81.8645824067639
-0.16,0.185,-6.80191130653981,85.1623556020461
-0.16,0.2,-6.81484962752871,88.4123386749685
-0.16,0.215,-6.81258124322911,91.6081342712175
-0.16,0.23,-6.79510702046886,94.7436902341426
-0.16,0.245,-6.76251841332684,97.8133577933204
-0.16,0.26,-6.71499551135624,100.811942230369
