target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.9843422694906,-3.46586715357178
-0.2,0.065,-19.1411114040648,-2.28867775754614
-0.2,0.08,-19.2858330378537,-1.09656149829258
-0.2,0.095,-19.417831499181,0.108675099226091
-0.2,0.11,-19.5364791681327,1.32509887008086
-0.2,0.125,-19.6412049389982,2.55066313768222
-0.2,0.14,-19.7315021909121,3.78322322838141
-0.2,0.155,-19.8069360527448,5.02055414797401
-0.2,0.17,-19.8671497603887,6.26037011516398
-0.2,0.185,-19.9118699221921,7.50034557436161
-0.2,0.2,-19.9409105374089,8.73813724921597
-0.2,0.215,-19.9541756472488,9.97140675361172
-0.2,0.23,-19.9516605400835,11.1978432501645
-0.2,0.245,-19.9334514782928,12.4151856413904
-0.2,0.26,-19.8997239592207,13.6212437932279
-0.2,0.275,-19.8507395722785,14.8139183271732
-0.2,0.29,-19.7868415533651,15.9912185708824
-0.2,0.305,-19.7084491784583,17.1512783243843
-0.2,0.32,-19.6160511655773,18.2923691820433
-0.2,0.335,-19.510198279652,19.412911231705
-0.2,0.35,-19.3914953447062,20.5114810439079
-0.18,0.05,-17.5641760664989,-3.4340800774971
-0.18,0.065,-17.7146000255484,-2.24701942277852
-0.18,0.08,-17.85349198632,-1.04466161685347
-0.18,0.095,-17.9801906045015,0.171138745852043
-0.18,0.11,-18.0940810912275,1.3983944016885
-0.18,0.125,-18.1946036642518,2.63499910979658
-0.18,0.14,-18.2812615200252,3.87874389794932
-0.18,0.155,-18.3536281094825,5.12733562517763
-0.18,0.17,-18.4113535105009,6.3784175355747
-0.18,0.185,-18.4541697095899,7.62959139831795
-0.18,0.2,-18.4818946321022,8.87844076240927
-0.18,0.215,-18.4944347991231,10.122554803742
-0.18,0.23,-18.4917865294719,11.3595522169861
-0.18,0.245,-18.4740356536352,12.5871045943765
-0.18,0.26,-18.4413557540431,13.8029587541959
-0.18,0.275,-18.3940049936712,15.0049575200827
-0.18,0.29,-18.332321638783,16.1910585113708
-0.18,0.305,-18.2567184212345,17.3593505814101
-0.18,0.32,-18.1676759137395,18.5080676267701
-0.18,0.335,-18.0657351173796,19.6355995868561
-0.18,0.35,-17.9514894701519,20.7405005452026
-0.16,0.05,-16.1001649556548,-3.39975692957295
-0.16,0.065,-16.2434356420431,-2.20379158623073
-0.16,0.08,-16.3757505979522,-0.992189451503278
-0.16,0.095,-16.4964685502993,0.233150269835999
-0.16,0.11,-16.6049929293363,1.47018999621336
-0.16,0.125,-16.70078021376,2.71676799212876
-0.16,0.14,-16.7833478143872,3.97061530826488
-0.16,0.155,-16.8522812786081,5.22937518822104
-0.16,0.17,-16.9072406057602,6.49062459680488
-0.16,0.185,-16.947965484037,7.75189743859276
-0.16,0.2,-16.9742792876849,9.01070896152913
-0.16,0.215,-16.9860917095992,10.2645807887648
