target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-98.7770976699866,-56.1166465998995
-0.2,0.065,-99.4628370608932,-53.0586394353733
-0.2,0.08,-100.091800430881,-49.939526578546
-0.2,0.095,-100.660953469367,-46.76339061353
-0.2,0.11,-101.167491552938,-43.5347532441069
-0.2,0.125,-101.608878410748,-40.2585518707806
-0.2,0.14,-101.982882435796,-36.9401085285559
-0.2,0.155,-102.287609662315,-33.5850914553483
-0.2,0.17,-102.521532477279,-30.1994698058683
-0.2,0.185,-102.683513222576,-26.7894622749224
-0.2,0.2,-102.7728219751,-23.3614806047429
-0.2,0.215,-102.789147958125,-19.9220691549921
-0.2,0.23,-102.732604222617,-16.4778418565986
-0.2,0.245,-102.603725460061,-13.0354179689076
-0.2,0.26,-102.403459013786,-9.601358100296
-0.2,0.275,-102.133149381457,-6.18210193458852
-0.2,0.29,-101.794516690764,-2.78390902148553
-0.2,0.305,-101.3896298138,0.58719612749017
-0.2,0.32,-100.920874919281,3.92547359115706
-0.2,0.335,-100.390920369614,7.22551137888793
-0.2,0.35,-99.8026789289747,10.4822619457421
-0.18,0.05,-95.7280491563439,-56.9965375625704
-0.18,0.065,-96.4098776006836,-53.9246901392584
-0.18,0.08,-97.0356047803948,-50.789804283328
-0.18,0.095,-97.6021543241709,-47.5960137893015
-0.18,0.11,-98.1066793680529,-44.3479135137514
-0.18,0.125,-98.5466025416977,-41.0505357560603
-0.18,0.14,-98.9196535976502,-37.709318471847
-0.18,0.155,-99.2239036499789,-34.3300655709273
-0.18,0.17,-99.4577950328839,-30.9188998409136
-0.18,0.185,-99.6201658879376,-27.482209283338
-0.18,0.2,-99.7102687179694,-24.0265879107441
-0.18,0.215,-99.7277823250834,-20.5587722554961
-0.18,0.23,-99.6728167504891,-17.0855750107067
-0.18,0.245,-99.5459110612665,-13.6138173318458
-0.18,0.26,-99.3480240581783,-10.1502613733962
-0.18,0.275,-99.0805182107832,-6.7015446127697
-0.18,0.29,-98.7451373362122,-3.27411743909522
-0.18,0.305,-98.3439787216198,0.12581467584089
-0.18,0.32,-97.8794605416947,3.49234327728323
-0.18,0.335,-97.3542855298802,6.81990239420157
-0.18,0.35,-96.7714019203972,10.1033067117371
-0.16,0.05,-92.5341808200227,-57.8415101158188
-0.16,0.065,-93.2095911369643,-54.7583010349079
-0.16,0.08,-93.8297719052416,-51.6102305877608
-0.16,0.095,-94.3916217353663,-48.4014746235407
-0.16,0.11,-94.8922674060121,-45.1366909755699
-0.16,0.125,-95.3291049109693,-41.8209957525593
-0.16,0.14,-95.6998381611746,-38.4599309404811
-0.16,0.155,-96.0025142602731,-35.0594235698684
-0.16,0.17,-96.2355543183784,-31.6257369839579
-0.16,0.185,-96.3977788634523,-28.1654150434537
-0.16,0.2,-96.4884270498467,-24.6852203639556
-0.16,0.215,-96.5071690487106,-21.1920679187029
-0.16,0.23,-96.4541112137363,-17.6929555195586
-0.16,0.245,-96.3297938584716,-14.1948928087909
-0.16,0.26,-96.1351817232302,-10.704830455275
-0.16,0.275,-95.8716474496257,-7.22959121060852
-0.16,0.29,-95.5409486073249,-3.77580441067521
-0.16,0.305,-95.1451990083254,-0.349845340734307
-0.16,0.32,-94.6868352032045,3.04221931989843
-0.16,0.335,-94.1685791617058,6.39467900517976
-0.16,0.35,-93.5933982055844,9.70221902541154
-0.14,0.05,-89.1982067632415,-58.6466149727557
-0.14,0.065,-89.8645984977184,-55.554629996212
-0.14,0.08,-90.4768320843865,-52.3960938511572
-0.14,0.095,-91.0317997236862,-49.1752148922481
-0.14,0.11,-91.5266192575595,-45.8967030046752
-0.14,0.125,-91.9586759734884,-42.5657459017312
-0.14,0.14,-92.3256620906201,-39.1879762496224
-0.14,0.155,-92.6256128094609,-35.7694298472274
-0.14,0.17,-92.8569378478122,-32.3164954172631
