target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.88774615632233,-13.5328256146609
-0.2,0.065,4.89402852786056,-12.4084796060645
-0.2,0.08,4.9004282151809,-11.2650449038901
-0.2,0.095,4.90694157006426,-10.1040856498186
-0.2,0.11,4.91356446821534,-8.92731055147207
-0.2,0.125,4.9202923248435,-7.73656291722287
-0.2,0.14,4.92712011582346,-6.53380810047952
-0.2,0.155,4.93404240529801,-5.32111849337472
-0.2,0.17,4.94105337685978,-4.10065629893251
-0.2,0.185,4.94814686927386,-2.87465438856707
-0.2,0.2,4.95531641734354,-1.64539562586223
-0.2,0.215,4.96255529328662,-0.415191098576682
-0.2,0.23,4.96985655258665,0.813642257292622
-0.2,0.245,4.97721307931166,2.03880413282659
-0.2,0.26,4.98461763300619,3.25803291031707
-0.2,0.275,4.99206289502189,4.46912682093998
-0.2,0.29,4.99954151377924,5.66996373974455
-0.2,0.305,5.00704614870013,6.85851921656525
-0.2,0.32,5.01456951153495,8.03288240982063
-0.2,0.335,5.02210440535051,9.19126966853202
-0.2,0.35,5.02964376124149,10.332035591682
-0.18,0.05,6.36319746285156,-13.6409977994826
-0.18,0.065,6.3786774301188,-12.5077234391488
-0.18,0.08,6.39351770230384,-11.3548239799382
-0.18,0.095,6.40767207262188,-10.1838988048686
-0.18,0.11,6.4210969447267,-8.99669884287017
-0.18,0.125,6.43375190281891,-7.79511628836228
-0.18,0.14,6.44560025588432,-6.58117155155511
-0.18,0.155,6.45660954073414,-5.35699758380945
-0.18,0.17,6.46675197047887,-4.12482181890411
-0.18,0.185,6.47600481533865,-2.88694605571654
-0.18,0.2,6.48435070289332,-1.64572469502424
-0.18,0.215,6.49177783169607,-0.403541797844118
-0.18,0.23,6.49828008949141,0.837212506164393
-0.18,0.245,6.50385707437181,2.07416571888663
-0.18,0.26,6.50851401879206,3.30498622566373
-0.18,0.275,6.51226161953325,4.52740557184129
-0.18,0.29,6.5151157807622,5.73923926804679
-0.18,0.305,6.51709727804966,6.93840569959807
-0.18,0.32,6.5182313557442,8.12294277965037
-0.18,0.335,6.518547270158,9.29102208162248
-0.18,0.35,6.51807779138402,10.4409602712808
-0.16,0.05,7.86308842915456,-13.7395390723974
-0.16,0.065,7.88824337659689,-12.5981825958037
-0.16,0.08,7.91196586634282,-11.4367021042452
-0.16,0.095,7.9341633312053,-10.2567292967262
-0.16,0.11,7.95474911500777,-9.06005403801455
-0.16,0.125,7.9736436669783,-7.84861379130841
-0.16,0.14,7.99077567687498,-6.62448010781887
-0.16,0.155,8.0060831173762,-5.38984232336553
-0.16,0.17,8.01951416597915,-4.14698871048021
-0.16,0.185,8.03102797549924,-2.89828543715161
-0.16,0.2,8.04059527282272,-1.64615376252762
-0.16,0.215,8.04819876485726,-0.393045977100903
-0.16,0.23,8.05383333983211,0.858579353216483
-0.16,0.245,8.05750605929531,2.10628225723268
-0.16,0.26,8.059235940694,3.3476657466655
-0.16,0.275,8.05905354007627,4.58039915834857
-0.16,0.29,8.05700034893261,5.80223992365008
-0.16,0.305,8.05312802683945,7.01105330781094
-0.16,0.32,8.04749749320347,8.20482974393811
-0.16,0.335,8.04017790811132,9.38169947784474
-0.16,0.35,8.03124557140353,10.5399443430228
-0.14,0.05,9.3834761980504,-13.8275636723784
-0.14,0.065,9.41872070182186,-12.6790363665124
-0.14,0.08,9.45170921631846,-11.5099304293402
-0.14,0.095,9.48229941589498,-10.321906602592
-0.14,0.11,9.51035837104514,-9.11678993616168
-0.14,0.125,9.53576443293459,-7.89655896438429
-0.14,0.14,9.55840902086735,-6.66333177619371
-0.14,0.155,9.57819826348307,-5.4193491304028
-0.14,0.17,9.59505444421787,-4.16695487944878
-0.14,0.185,9.60891720761161,-2.90857406473355
-0.14,0.2,9.61974448707044,-1.64668914331294
-0.14,0.215,9.62751312533929,-0.383814883273335
-0.14,0.23,9.63221916812025,0.877527481960332
-0.14,0.245,9.63387782152299,2.13483621629739
-0.14,0.26,9.63252307642742,3.38565453161236
-0.14,0.275,9.6282070146243,4.62759492460519
-0.14,0.29,9.6209988199419,5.85836184228442
-0.14,0.305,9.61098352905188,7.07577219321774
-0.14,0.32,9.59826056277023,8.27777330726401
