target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-56.6800489626968,-44.8991704216525
-0.2,0.065,-57.0510584108084,-43.1738981675486
-0.2,0.08,-57.389048140674,-41.4092252903891
-0.2,0.095,-57.6923525177553,-39.6072586206525
-0.2,0.11,-57.9594394784468,-37.770370504635
-0.2,0.125,-58.1889319148845,-35.9011887204696
-0.2,0.14,-58.3796276807492,-34.0025819264043
-0.2,0.155,-58.5305176761417,-32.0776407078427
-0.2,0.17,-58.6408014971799,-30.1296544334231
-0.2,0.185,-58.7099001863279,-28.1620842695382
-0.2,0.2,-58.7374656946936,-26.1785328462158
-0.2,0.215,-58.7233867569621,-24.1827111769114
-0.2,0.23,-58.6677909932603,-22.1784035426427
-0.2,0.245,-58.5710431612199,-20.1694311237325
-0.2,0.26,-58.4337396122667,-18.1596151996344
-0.2,0.275,-58.2566991184558,-16.1527407473771
-0.2,0.29,-58.0409503519875,-14.1525212481173
-0.2,0.305,-57.7877163911855,-12.1625654442868
-0.2,0.32,-57.498396708276,-10.1863467153436
-0.2,0.335,-57.1745471483846,-8.2271756253506
-0.2,0.35,-56.8178584455098,-6.28817607977762
-0.18,0.05,-54.646873602917,-45.7102211996561
-0.18,0.065,-55.0149939128857,-43.9800490798533
-0.18,0.08,-55.3506283397107,-42.2091231313117
-0.18,0.095,-55.6520925332624,-40.399558561742
-0.18,0.11,-55.9178350682268,-38.5537498259636
-0.18,0.125,-56.1464594884011,-36.6743607672858
-0.18,0.14,-56.3367449759132,-34.7643099763555
-0.18,0.155,-56.4876650724513,-32.8267514228398
-0.18,0.17,-56.598403915127,-30.8650505618482
-0.18,0.185,-56.6683694892547,-28.8827562874551
-0.18,0.2,-56.6972034905906,-26.8835692363654
-0.18,0.215,-56.6847874778822,-24.8713070947917
-0.18,0.23,-56.6312451135091,-22.8498676641959
-0.18,0.245,-56.5369404160757,-20.8231905272291
-0.18,0.26,-56.4024720736019,-18.7952181987105
-0.18,0.275,-56.2286639987207,-16.7698576648846
-0.18,0.29,-56.0165524173,-14.7509431756935
-0.18,0.305,-55.7673698900249,-12.7422011048101
-0.18,0.32,-55.4825267436962,-10.7472175909418
-0.18,0.335,-55.1635904511684,-8.76940956561644
-0.18,0.35,-54.8122635316604,-6.81199962657198
-0.16,0.05,-52.5260955221407,-46.4939445574632
-0.16,0.065,-52.889841561665,-44.7602862188718
-0.16,0.08,-53.2217553945362,-42.9845893988455
-0.16,0.095,-53.5201442062411,-41.1689724005551
-0.16,0.11,-53.783446746069,-39.3158458907157
-0.16,0.125,-54.0102558717088,-37.4279033286234
-0.16,0.14,-54.1993397322489,-35.5081063102494
-0.16,0.155,-54.3496609932538,-33.5596648646475
-0.16,0.17,-54.4603935379898,-31.5860129029504
-0.16,0.185,-54.5309361297811,-29.5907791976797
-0.16,0.2,-54.5609226021513,-27.5777544208604
-0.16,0.215,-54.5502282444227,-25.5508549304542
-0.16,0.23,-54.4989721665025,-23.5140841058614
-0.16,0.245,-54.4075155630343,-21.4714921363815
-0.16,0.26,-54.2764559270675,-19.4271352056699
-0.16,0.275,-54.1066173979218,-17.3850350425279
-0.16,0.29,-53.8990375548035,-15.3491397691573
-0.16,0.305,-53.6549510673355,-13.3232869233634
-0.16,0.32,-53.3757707043816,-11.3111694187659
-0.16,0.335,-53.0630662591159,-9.31630509022253
-0.16,0.35,-52.7185419929094,-7.3420103241088
-0.14,0.05,-50.3200972072147,-47.2460612864697
-0.14,0.065,-50.6779388710483,-45.510357984933
-0.14,0.08,-51.004722380488,-43.7314158673782
-0.14,0.095,-51.2987575297566,-41.9113511317078
-0.14,0.11,-51.5584835882288,-40.0525846220406
-0.14,0.125,-51.7824921659498,-38.1578326004296
-0.14,0.14,-51.9695487380009,-36.2300921491534
-0.14,0.155,-52.1186122152528,-34.2726212181834
-0.14,0.17,-52.2288519742285,-32.288913518954
-0.14,0.185,-52.2996618153527,-30.2826686370245
-0.14,0.2,-52.3306703972313,-28.2577579245042
-0.14,0.215,-52.3217477990362,-26.2181868859633
-0.14,0.23,-52.2730079929238,-24.1680549121483
-0.14,0.245,-52.1848071309434,-22.1115133089805
-0.14,0.26,-52.0577377057001,-20.052722636346
-0.14,0.275,-51.8926187724277,-17.9958103815713
-0.14,0.29,-51.6904825523694,-15.9448299706941
-0.14,0.305,-51.4525578456547,-13.9037220407461
-0.14,0.32,-51.1802507709264,-11.8762788012891
-0.14,0.335,-50.8751234083219,-9.86611216729995
-0.14,0.35,-50.5388709607002,-7.87662619560085
-0.12,0.05,-48.0322097684245,-47.9623456755949
-0.12,0.065,-48.3825967179082,-46.2260540316849
-0.12,0.08,-48.7028186235065,-44.4454231181358
-0.12,0.095,-48.9911995673883,-42.6225620130755
-0.12,0.11,-49.2461902965979,-40.759895668827
-0.12,0.125,-49.4663912074562,-38.8601560735893
-0.12,0.14,-49.650574020081,-36.9263677783761
-0.12,0.155,-49.797701517426,-34.9618277908046
-0.12,0.17,-49.9069447488221,-32.9700800177087
-0.12,0.185,-49.9776971559805,-30.9548846430743
-0.12,0.2,-50.00958515283,-28.9201830133721
-0.12,0.215,-50.0024748068879,-26.8700587787621
-0.12,0.23,-49.956474389222,-24.8086961782667
-0.12,0.245,-49.8719327019646,-22.740336472275
-0.12,0.26,-49.7494332369225,-20.6692335924733
-0.12,0.275,-49.5897843592965,-18.5996100907487
-0.12,0.29,-49.3940058427947,-16.5356144503538
-0.12,0.305,-49.1633121922226,-14.4812807401852
-0.12,0.32,-48.8990932842326,-12.440491485743
-0.12,0.335,-48.6028929154552,-10.4169444825914
-0.12,0.35,-48.2763858824614,-8.41412411301382
-0.1,0.05,-45.6667362869674,-48.6387075946907
-0.1,0.065,-46.0081255144741,-46.903287140331
-0.1,0.08,-46.3203585916675,-45.1225417724773
-0.1,0.095,-46.6017859184298,-43.2985687154572
-0.1,0.11,-46.8508810444079,-41.4337910297215
-0.1,0.125,-47.0662635578402,-39.5309491963877
-0.1,0.14,-47.2467207017424,-37.593086833636
-0.1,0.155,-47.3912270919226,-35.6235305240406
-0.1,0.17,-47.498961925308,-33.6258639276968
-0.1,0.185,-47.5693231300437,-31.6038965659192
-0.1,0.2,-47.6019379874026,-29.561627866736
-0.1,0.215,-47.5966698596008,-27.503207236666
