target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.84626589080578,-18.353499055053
-0.2,0.065,3.84174438763635,-17.0966451462214
-0.2,0.08,3.83823616124951,-15.8167504127517
-0.2,0.095,3.83578546060546,-14.5155099124041
-0.2,0.11,3.83443243375093,-13.1947886681844
-0.2,0.125,3.83421253273483,-11.8566114108332
-0.2,0.14,3.83515596274054,-10.5031493158676
-0.2,0.155,3.83728718868111,-9.13670386795645
-0.2,0.17,3.84062451463996,-7.75968808441074
-0.2,0.185,3.84517974895386,-6.3746054231795
-0.2,0.2,3.85095796531026,-4.98402679002239
-0.2,0.215,3.85795736724513,-3.59056612805344
-0.2,0.23,3.86616926141264,-2.19685513295111
-0.2,0.245,3.87557814078112,-0.805517664753008
-0.2,0.26,3.88616187515181,0.580855558049892
-0.2,0.275,3.89789200520432,1.95973141290027
-0.2,0.29,3.91073412827293,3.32865744362735
-0.2,0.305,3.92464836957495,4.68528307050499
-0.2,0.32,3.93958991941245,6.02737854045856
-0.2,0.335,3.9555096278601,7.35285129915442
-0.2,0.35,3.9723546364817,8.65975956964733
-0.18,0.05,5.52966427456498,-18.4650444006417
-0.18,0.065,5.53529852546752,-17.198431381234
-0.18,0.08,5.54109542234458,-15.9081514898195
-0.18,0.095,5.54705273290742,-14.5959366824862
-0.18,0.11,5.55316754880573,-13.2636969483359
-0.18,0.125,5.55943628587072,-11.9135097562171
-0.18,0.14,5.5658546935485,-10.5476062909457
-0.18,0.155,5.57241787165188,-9.16835461448555
-0.18,0.17,5.57912029564745,-7.77823999562303
-0.18,0.185,5.58595584971642,-6.37984275402622
-0.18,0.2,5.59291786713968,-4.97581406205235
-0.18,0.215,5.59999917646162,-3.56885022488316
-0.18,0.23,5.60719215427467,-2.16166602008403
-0.18,0.245,5.61448878127692,-0.75696771770185
-0.18,0.26,5.62188070282622,0.642573593675193
-0.18,0.275,5.62935929109527,2.03434775778477
-0.18,0.29,5.63691570826883,3.41582980811946
-0.18,0.305,5.64454097099293,4.78460222018395
-0.18,0.32,5.65222601179561,6.1383747317027
-0.18,0.335,5.65996174124012,7.47500139766682
-0.18,0.35,5.667739104796,8.79249465016962
-0.16,0.05,7.24244021000665,-18.562476731719
-0.16,0.065,7.2587944865782,-17.2870209704254
-0.16,0.08,7.27441787403594,-15.9873188334101
-0.16,0.095,7.28925717978798,-14.6651361436029
-0.16,0.11,7.30326221650186,-13.3224243922109
-0.16,0.125,7.31638647987366,-11.9613099173166
-0.16,0.14,7.32858779699363,-10.5840796740941
-0.16,0.155,7.33982892770958,-9.19316373336683
-0.16,0.17,7.35007810123032,-7.79111476382585
-0.16,0.185,7.35930947083698,-6.38058486451045
-0.16,0.2,7.3675034758197,-4.96430021625329
-0.16,0.215,7.37464709623739,-3.54503410932041
-0.16,0.23,7.38073399466493,-2.12557897115631
-0.16,0.245,7.38576454133594,-0.70871805165869
-0.16,0.26,7.38974572151706,0.702802553999137
-0.16,0.275,7.39269093040936,2.10630089503584
-0.16,0.29,7.39461966278734,3.49918454935863
-0.16,0.305,7.39555710856667,4.87897386512692
-0.16,0.32,7.39553366833064,6.24332260037935
-0.16,0.335,7.39458440341211,7.59003561547355
-0.16,0.35,7.39274843919335,8.91708337510384
-0.14,0.05,8.98016771268145,-18.6446532581516
-0.14,0.065,9.00773777708808,-17.3613395087132
-0.14,0.08,9.03364600003492,-16.0532545000675
-0.14,0.095,9.0577841760865,-14.7221945571158
