target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.33082556796716,-16.9704145559017
-0.2,0.065,-9.43049684360686,-15.3518837864084
-0.2,0.08,-9.52167175855231,-13.7069610042789
-0.2,0.095,-9.60389089558784,-12.0379531473043
-0.2,0.11,-9.67672901253939,-10.3473712129424
-0.2,0.125,-9.73980090104212,-8.63791511050291
-0.2,0.14,-9.79276689490826,-6.91245481695741
-0.2,0.155,-9.83533787784839,-5.17400805836888
-0.2,0.17,-9.86727964944617,-3.42571486802616
-0.2,0.185,-9.88841652234753,-1.67080948180284
-0.2,0.2,-9.89863404046364,0.0874098613896913
-0.2,0.215,-9.89788073685475,1.84561256501022
-0.2,0.23,-9.88616887598496,3.60046805768528
-0.2,0.245,-9.86357415827699,5.34867817834254
-0.2,0.26,-9.83023440014708,7.08700881944938
-0.2,0.275,-9.78634722918365,8.81232012857302
-0.2,0.29,-9.7321668727624,10.5215946110803
-0.2,0.305,-9.66800013618978,12.2119625738157
-0.2,0.32,-9.59420169494015,13.8807244417031
-0.2,0.335,-9.51116883388672,15.5253696031641
-0.2,0.35,-9.41933578399426,17.1435915562172
-0.18,0.05,-7.21466127847348,-17.1090415298403
-0.18,0.065,-7.30305627299787,-15.47811394141
-0.18,0.08,-7.38390202180113,-13.8200559192506
-0.18,0.095,-7.45678192795353,-12.1372267251444
-0.18,0.11,-7.52131010300508,-10.4321995654197
-0.18,0.125,-7.57713678471475,-8.70774594298831
-0.18,0.14,-7.62395343819759,-6.96681605547468
-0.18,0.155,-7.66149739901096,-5.21251547119212
-0.18,0.17,-7.68955592673046,-3.44807844895718
-0.18,0.185,-7.70796954438462,-1.67683839960751
-0.18,0.2,-7.71663456457962,0.0978039091465986
-0.18,0.215,-7.71550471958308,1.87241370302511
-0.18,0.23,-7.70459184795127,3.6435563443371
-0.18,0.245,-7.68396561365432,5.40783147460987
-0.18,0.26,-7.65375226948464,7.16190635849973
-0.18,0.275,-7.61413250744673,8.90254766912042
-0.18,0.29,-7.56533846525088,10.6266510139733
-0.18,0.305,-7.50764998316495,12.3312675989532
-0.18,0.32,-7.44139022873951,14.0136275339218
-0.18,0.335,-7.3669208168482,15.6711594139054
-0.18,0.35,-7.28463656297381,17.3015059450274
-0.16,0.05,-5.0492821296698,-17.2356777477139
-0.16,0.065,-5.125472253234,-15.5936238481525
-0.16,0.08,-5.1951303782853,-13.9237534729662
-0.16,0.095,-5.25788970018792,-12.228473731457
-0.16,0.11,-5.31341024063872,-10.510415051232
-0.16,0.125,-5.36138370262184,-8.77241507347276
-0.16,0.14,-5.40153804836177,-7.01749834543309
-0.16,0.155,-5.43364167088751,-5.24885204769406
-0.16,0.17,-5.45750703833593,-3.46979814477053
-0.16,0.185,-5.47299369842229,-1.68376247930916
-0.16,0.2,-5.4800105512303,0.105758542719099
-0.16,0.215,-5.47851731419179,1.8952329300673
-0.16,0.23,-5.46852513594389,3.68112893247623
-0.16,0.245,-5.45009633624253,5.45995086429588
-0.16,0.26,-5.42334328698792,7.22827406926242
-0.16,0.275,-5.38842646623557,8.98277821772095
-0.16,0.29,-5.34555175573864,10.720278186351
-0.16,0.305,-5.29496706606875,12.4377518761693
-0.16,0.32,-5.23695839634744,14.1323644489769
-0.16,0.335,-5.17184544628223,15.8014885945142
-0.16,0.35,-5.09997690662094,17.4427205923322
-0.14,0.05,-2.83959901209387,-17.3492055449779
-0.14,0.065,-2.90271548335201,-15.6973930969569
-0.14,0.08,-2.96038208402779,-14.0171400332481
-0.14,0.095,-3.01228853873219,-12.310896283464
-0.14,0.11,-3.05814712839554,-10.5813437897107
-0.14,0.125,-3.09769686118042,-8.83137999375025
-0.14,0.14,-3.13070741066066,-7.06409688566626
-0.14,0.155,-3.15698270672718,-5.28275586016655
-0.14,0.17,-3.17636407674267,-3.49075878004784
-0.14,0.185,-3.18873283383263,-1.69161580301877
-0.14,0.2,-3.19401223633068,0.111089351294247
-0.14,0.215,-3.19216874821818,1.91373589984937
-0.14,0.23,-3.18321256351233,3.71270339356677
-0.14,0.245,-3.16719737676266,5.50440911047419
-0.14,0.26,-3.14421940957077,7.28534453703284
-0.14,0.275,-3.11441572322292,9.05211007285251
-0.14,0.29,-3.07796188043422,10.8014471670666
-0.14,0.305,-3.03506902674411,12.5302672089126
-0.14,0.32,-2.98598048992168,14.2356766185017
-0.14,0.335,-2.93096799679124,15.9149977398045
-0.14,0.35,-2.87032761976654,17.565785291359
-0.12,0.05,-0.59123298567357,-17.4485729837955
-0.12,0.065,-0.640487941882961,-15.788459759545
-0.12,0.08,-0.685433355811079,-14.09935291428
-0.12,0.095,-0.725821771790041,-12.3837396582942
-0.12,0.11,-0.761423669437246,-10.6443470598489
-0.12,0.125,-0.792030835116119,-8.8841251781348
-0.12,0.14,-0.817459546505894,-7.10622554146354
-0.12,0.155,-0.837553480007957,-5.31397522183411
-0.12,0.17,-0.852186253933552,-3.51084692158388
-0.12,0.185,-0.861263525432863,-1.70042565305585
-0.12,0.2,-0.864724575455647,0.113627281528074
-0.12,0.215,-0.862543327741931,1.9276121655462
-0.12,0.23,-0.854728769043316,3.73782969504908
-0.12,0.245,-0.841324755950828,5.5406197986314
-0.12,0.26,-0.822409217605825,7.33239949179968
-0.12,0.275,-0.798092779613238,9.10969886100363
-0.12,0.29,-0.768516859127852,10.8691943369041
-0.12,0.305,-0.733851291564619,12.6077385492438
-0.12,0.32,-0.694291568551284,14.3223861847505
-0.12,0.335,-0.650055768723608,16.0104154352945
-0.12,0.35,-0.601381274892124,17.6693447857928
-0.1,0.05,1.68952847011933,-17.5328189030647
-0.1,0.065,1.65482120414897,-15.8659434673538
-0.1,0.08,1.62323300313055,-14.1696011988322
-0.1,0.095,1.59494287677222,-12.4463105869347
-0.1,0.11,1.57011682412619,-10.6988368132072
-0.1,0.125,1.54890536979499,-8.930174587594
-0.1,0.14,1.53144123489631,-7.14352613909783
-0.1,0.155,1.51783721021867,-5.34227461407575
-0.1,0.17,1.50818429636305,-3.52995331529299
-0.1,0.185,1.50255017087423,-1.71021137797245
-0.1,0.2,1.50097803025115,0.113223371217702
-0.1,0.215,1.50348585026189,1.93658349978462
-0.1,0.23,1.51006608236124,3.75610204809232
-0.1,0.245,1.5206858048226,5.56805259736362
-0.1,0.26,1.53528731435747,7.36878833202218
-0.1,0.275,1.55378914432583,9.15477913778857
-0.1,0.29,1.57608746984111,10.9226458705492
-0.1,0.305,1.60205785508088,12.6691910487656
-0.1,0.32,1.63155728517483,14.3914253764564
-0.1,0.335,1.66442641962249,16.0865896659717
-0.1,0.35,1.70049200070899,17.752171909896
-0.08,0.05,3.99579823634465,-17.6010975219762
-0.08,0.065,3.97620366364202,-15.9290681354867
-0.08,0.08,3.95849683640846,-14.2271862916109
-0.08,0.095,3.94278356804855,-12.4979953578773
-0.08,0.11,3.9291618357334,-10.7442910665733
-0.08,0.125,3.91772031548456,-8.96910411514764
-0.08,0.14,3.90853699830728,-7.17567775955561
-0.08,0.155,3.90167792821212,-5.36744065812114
-0.08,0.17,3.89719609982917,-3.54797540739213
-0.08,0.185,3.89513055126725,-1.72098338614681
-0.08,0.2,3.89550568298523,0.109753320293317
-0.08,0.215,3.89833082455181,1.94041201370362
-0.08,0.23,3.90360006407528,3.76717050570652
-0.08,0.245,3.91129234766462,5.58624823063896
-0.08,0.26,3.92137184398649,7.39394631191043
-0.08,0.275,3.93378856044617,9.18668559211423
-0.08,0.29,3.94847919220759,10.961041727097
-0.08,0.305,3.9653681737085,12.7137765754467
-0.08,0.32,3.98436889886336,14.4418652681059
-0.08,0.335,4.00538507290556,16.142518520112
-0.08,0.35,4.02831215542518,17.8131999296681
-0.06,0.05,6.32017885244607,-17.6527014780782
-0.06,0.065,6.31612357445869,-15.9771832899865
-0.06,0.08,6.31269427530427,-14.2715212546255
-0.06,0.095,6.30991989081709,-12.5382768895936
-0.06,0.11,6.30782688243092,-10.7802684569708
-0.06,0.125,6.30643884384245,-9.00055339173317
-0.06,0.14,6.30577613411014,-7.20240559525078
-0.06,0.155,6.30585554636422,-5.38928785629686
-0.06,0.17,6.30669002181684,-3.56481984703819
-0.06,0.185,6.30828841962494,-1.73274232520498
-0.06,0.2,6.3106553480655,0.103121664777364
-0.06,0.215,6.31379106500243,1.93890766854948
-0.06,0.23,6.31769144817642,3.77075175340303
-0.06,0.245,6.32234804034019,5.59483243232118
-0.06,0.26,6.32774816409994,7.40741150998999
-0.06,0.275,6.33387510595007,9.20487283518205
-0.06,0.29,6.34070836128916,10.9837580346072
-0.06,0.305,6.34822393496373,12.7407984388817
-0.06,0.32,6.35639468669788,14.472942571785
-0.06,0.335,6.36519071141168,16.1773787583406
-0.06,0.35,6.37457974536755,17.8515525922346
-0.04,0.05,8.65487243644598,-17.6870821495914
-0.04,0.065,8.66663061846708,-16.0097829233601
-0.04,0.08,8.67773382771749,-14.3021479419331
-0.04,0.095,8.68813167199168,-12.5667498983404
-0.04,0.11,8.6977767662288,-10.8064212115421
-0.04,0.125,8.70662546187132,-9.02423634694995
-0.04,0.14,8.71463854345665,-7.22348891549317
-0.04,0.155,8.72178187457566,-5.40766381152784
-0.04,0.17,8.72802696993114,-3.58040484449339
-0.04,0.185,8.7333514742722,-1.74547850645709
-0.04,0.2,8.73773953399144,0.0932653211664685
-0.04,0.215,8.74118204632952,1.9319347763504
-0.04,0.23,8.74367677950662,3.76663850479443
-0.04,0.245,8.74522835801431,5.59352813867965
