target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-63.9779610451175,-6.05756830949093
-0.2,0.065,-64.4716912033287,-3.99140837662486
-0.2,0.08,-64.9299625198619,-1.89717327722546
-0.2,0.095,-65.3507185914334,0.221994739324085
-0.2,0.11,-65.7320426267115,2.36272165105587
-0.2,0.125,-66.0721828561569,4.52142402021284
-0.2,0.14,-66.3695765351127,6.69433564243069
-0.2,0.155,-66.6228719071781,8.87753811402874
-0.2,0.17,-66.830947520566,11.0669947997974
-0.2,0.185,-66.9929283497097,13.2585875555109
-0.2,0.2,-67.1081982509329,15.4481554425113
-0.2,0.215,-67.176408390382,17.6315345990051
-0.2,0.23,-67.1974813979191,19.8045983719334
-0.2,0.245,-67.1716111409934,21.9632968042485
-0.2,0.26,-67.0992581443141,24.1036945910345
-0.2,0.275,-66.98114082416,26.2220066780553
-0.2,0.29,-66.818222828914,28.3146307633644
-0.2,0.305,-66.6116968911169,30.3781760825573
-0.2,0.32,-66.3629656876437,32.409487987775
-0.2,0.335,-66.0736202698274,34.4056679902354
-0.2,0.35,-65.7454166696227,36.3640890774371
-0.18,0.05,-62.0324659763168,-5.57985235022943
-0.18,0.065,-62.5212498371106,-3.49508656688184
-0.18,0.08,-62.9749374745554,-1.3818422939223
-0.18,0.095,-63.3914509227822,0.75664394537628
-0.18,0.11,-63.7688523157276,2.91689431530851
-0.18,0.125,-64.1053701086991,5.09521315694045
-0.18,0.14,-64.3994238772272,7.2877150499741
-0.18,0.155,-64.6496470292095,9.49035705287761
-0.18,0.17,-64.8549067870184,11.6989745605719
-0.18,0.185,-65.0143208607207,13.9093200825869
-0.18,0.2,-65.1272703138641,16.1171041218421
-0.18,0.215,-65.1934082387116,18.3180372473497
-0.18,0.23,-65.2126639820819,20.5078723918891
-0.18,0.245,-65.1852428094025,22.6824464036513
-0.18,0.26,-65.1116210403217,24.8377198936291
-0.18,0.275,-64.9925368346808,26.9698144939429
-0.18,0.29,-64.8289769433284,29.0750467393467
-0.18,0.305,-64.6221598560188,31.1499579140072
-0.18,0.32,-64.3735158741579,33.1913393584802
-0.18,0.335,-64.0846647063164,35.1962528885151
-0.18,0.35,-63.7573912246446,37.1620461550438
-0.16,0.05,-59.9943675582463,-5.0909636933359
-0.16,0.065,-60.4765619210064,-2.98916064295779
-0.16,0.08,-60.9241466613937,-0.85854308217601
-0.16,0.095,-61.335033284686,1.29756301353268
-0.16,0.11,-61.7072731751603,3.47558146968042
-0.16,0.125,-62.0390844598741,5.67171049963558
-0.16,0.14,-62.3288774467996,7.88195214018787
-0.16,0.155,-62.5752779397946,10.1021461114433
-0.16,0.17,-62.7771477582438,12.3280075015079
-0.16,0.185,-62.9336018560396,14.5551675319497
-0.16,0.2,-63.0440215162014,16.7792165206376
-0.16,0.215,-63.1080632192161,18.9957480673758
-0.16,0.23,-63.1256629152535,21.2004034298754
-0.16,0.245,-63.0970355833883,23.3889150372868
-0.16,0.26,-63.0226701161581,25.5571481296419
-0.16,0.275,-62.9033197197846,27.7011395731894
-0.16,0.29,-62.7399881638616,29.8171330196928
-0.16,0.305,-62.5339123371301,31.9016097179223
-0.16,0.32,-62.2865416658542,33.9513144506625
-0.16,0.335,-61.999515022332,35.9632762507574
-0.16,0.35,-61.6746357926514,37.9348237239927
-0.14,0.05,-57.8653152186952,-4.59200858713187
-0.14,0.065,-58.3392316905728,-2.47490120550288
-0.14,0.08,-58.7791515856871,-0.328717938979139
-0.14,0.095,-59.1829878581826,1.84313171466054
-0.14,0.11,-59.5487923829661,4.03698000027128
-0.14,0.125,-59.874783266705,6.24892654232293
-0.14,0.14,-60.1593707399714,8.47486909020887
-0.14,0.155,-60.4011809039909,10.710538917145
-0.14,0.17,-60.5990766394659,12.9515402410176
-0.14,0.185,-60.7521750460293,15.1933928692131
-0.14,0.2,-60.8598608692358,17.4315771262925
-0.14,0.215,-60.9217954995819,19.6615800290043
-0.14,0.23,-60.9379212623989,21.8789416030114
-0.14,0.245,-60.9084608808103,24.0793002276637
-0.14,0.26,-60.833912150597,26.2584359299374
-0.14,0.275,-60.7150380329953,28.4123106225714
-0.14,0.29,-60.5528525090728,30.5371044174445
-0.14,0.305,-60.3486026795773,32.6292472840548
-0.14,0.32,-60.1037476861874,34.6854455147247
-0.14,0.335,-59.8199351088562,36.7027026441039
-0.14,0.35,-59.4989755325652,38.6783346687536
-0.12,0.05,-55.6479280884655,-4.08425777127516
-0.12,0.065,-56.1118582581336,-1.95373828087149
-0.12,0.08,-56.5425319687863,0.2060370835916
-0.12,0.095,-56.9378763337215,2.39158234963181
-0.12,0.11,-57.2959556727784,4.59914623046326
-0.12,0.125,-57.614999057768,6.82473875051097
-0.12,0.14,-57.8934264457265,9.06416321199171
-0.12,0.155,-58.1298726698443,11.3130530273784
-0.12,0.17,-58.3232085629717,13.5669127468209
-0.12,0.185,-58.4725585776539,15.8211624376779
-0.12,0.2,-58.5773143385368,18.0711844212206
-0.12,0.215,-58.6371437009199,20.3123712677684
-0.12,0.23,-58.651995027477,22.5401738808057
-0.12,0.245,-58.6220965646579,24.7501484983759
-0.12,0.26,-58.5479509610852,26.9380014690376
-0.12,0.275,-58.4303251397261,29.0996307566212
-0.12,0.29,-58.2702358854701,31.2311632522703
-0.12,0.305,-58.0689316420959,33.3289871503669
-0.12,0.32,-57.8278711177034,35.389778828482
-0.12,0.335,-57.5486993694544,37.4105238812758
-0.12,0.35,-57.2332220801428,39.3885321672921
-0.1,0.05,-53.345834360138,-3.56913770710661
-0.1,0.065,-53.7980780833033,-1.42724900413294
-0.1,0.08,-54.2179311715777,0.743988294796242
-0.1,0.095,-54.6033480748641,2.94101988805356
-0.1,0.11,-54.9524179813059,5.16002027241718
-0.1,0.125,-55.263392357474,7.39692027535419
-0.1,0.14,-55.534711102071,9.64744013489497
-0.1,0.155,-55.7650265642281,11.9071276278806
-0.1,0.17,-55.953224702291,14.171400543643
-0.1,0.185,-56.0984427283475,16.4355926168932
-0.1,0.2,-56.2000826645143,18.6950018731998
-0.1,0.215,-56.2578203860327,20.9449402344031
-0.1,0.23,-56.2716098542056,23.1807831604626
-0.1,0.245,-56.2416824188803,25.3980180908542
-0.1,0.26,-56.1685412372293,27.5922905028231
-0.1,0.275,-56.052951028303,29.7594464868867
-0.1,0.29,-55.8959235316845,31.8955708940401
-0.1,0.305,-55.6986991748614,33.9970202777304
-0.1,0.32,-55.4627255608234,36.0604500706726
