target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.662370917648,-22.0936136855399
-0.2,0.065,-31.9059651113043,-20.4544576017997
-0.2,0.08,-32.1298367432875,-18.7861081755497
-0.2,0.095,-32.332910745964,-17.0908286343044
-0.2,0.11,-32.5141913820974,-15.3711002236959
-0.2,0.125,-32.6727758881871,-13.6296081261273
-0.2,0.14,-32.8078673047508,-11.8692235051478
-0.2,0.155,-32.9187861493592,-10.0929818659869
-0.2,0.17,-33.0049806018347,-8.30405805246041
-0.2,0.185,-33.0660349055053,-6.50573832037895
-0.2,0.2,-33.1016757313189,-4.70139003767973
-0.2,0.215,-33.1117763099671,-2.89442965311826
-0.2,0.23,-33.096358207856,-1.08828964466214
-0.2,0.245,-33.0555906916609,0.713614806126277
-0.2,0.26,-32.9897877073769,2.5079186527209
-0.2,0.275,-32.8994025733831,4.29133860104349
-0.2,0.29,-32.7850205570774,6.06070282055958
-0.2,0.305,-32.6473495664793,7.81297814145019
-0.2,0.32,-32.4872092368498,9.54529423108303
-0.2,0.335,-32.3055187293869,11.254964355128
-0.2,0.35,-32.1032835802382,12.9395024525101
-0.18,0.05,-29.6714957878287,-22.2668730296466
-0.18,0.065,-29.9076032960753,-20.616766187165
-0.18,0.08,-30.124682222577,-18.936662268592
-0.18,0.095,-30.3216706772043,-17.2288704447682
-0.18,0.11,-30.4975842258646,-15.4959283305518
-0.18,0.125,-30.6515296358643,-13.7405875137138
-0.18,0.14,-30.7827178241418,-11.9657949416734
-0.18,0.155,-30.8904756551596,-10.1746703630766
-0.18,0.17,-30.9742562473034,-8.37048015844483
-0.18,0.185,-31.0336474809996,-6.55660802800218
-0.18,0.2,-31.0683784475049,-4.73652312564245
-0.18,0.215,-31.0783236379223,-2.91374632826268
-0.18,0.23,-31.0635047389755,-1.09181540443696
-0.18,0.245,-31.0240899844649,0.725750111181838
-0.18,0.26,-30.9603910850572,2.53548351862384
-0.18,0.275,-30.8728578414317,4.33400423762008
-0.18,0.29,-30.762070616663,6.11804903929459
-0.18,0.305,-30.62873090717,7.88450057444267
-0.18,0.32,-30.4736503019821,9.63041265539015
-0.18,0.335,-30.2977381582007,11.3530318764177
-0.18,0.35,-30.1019883394043,13.0498152880319
-0.16,0.05,-27.6146629697398,-22.4238963456393
-0.16,0.065,-27.842092285134,-20.7641112981785
-0.16,0.08,-28.0512788095592,-19.073583704582
-0.16,0.095,-28.2411823024808,-17.3546642873554
-0.16,0.11,-28.4108375656438,-15.6099420931642
-0.16,0.125,-28.5593681525706,-13.8422296742194
-0.16,0.14,-28.6859993038794,-12.0545438683857
-0.16,0.155,-28.7900697492587,-10.2500823805449
-0.16,0.17,-28.8710420287907,-8.43219651204757
-0.16,0.185,-28.9285110209661,-6.60436053415751
-0.16,0.2,-28.9622104102842,-4.77013833072188
-0.16,0.215,-28.9720168880755,-2.93314804520457
-0.16,0.23,-28.957951953454,-1.09702554947573
-0.16,0.245,-28.9201812570637,0.734612402192732
-0.16,0.26,-28.8590115156995,2.55820445831602
-0.16,0.275,-28.7748851025039,4.37027954588335
-0.16,0.29,-28.6683724944576,6.167489551253
-0.16,0.305,-28.540162821062,7.94663910979704
-0.16,0.32,-28.3910528112509,9.7047119337573
-0.16,0.335,-28.2219344715174,11.4388932356383
-0.16,0.35,-28.0337818492052,13.1465879560112
-0.14,0.05,-25.4953176190622,-22.5632044060555
-0.14,0.065,-25.7128875956376,-20.8951003743808
-0.14,0.08,-25.9130902883608,-19.1955769855706
-0.14,0.095,-26.094915859345,-17.4670216729065
-0.14,0.11,-26.2574265663226,-15.7120693514816
-0.14,0.125,-26.3997702866217,-13.9335872967323
-0.14,0.14,-26.5211932966342,-12.1346553797075
-0.14,0.155,-26.621051946601,-10.3185418592245
