target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-70.3342657749255,-64.6271036855884
-0.2,0.065,-70.8584768917443,-61.5235741153642
-0.2,0.08,-71.3393945400684,-58.3528978334404
-0.2,0.095,-71.7746658611237,-55.1190154019088
-0.2,0.11,-72.1621117636383,-51.8263405279142
-0.2,0.125,-72.4997570601461,-48.4797394378558
-0.2,0.14,-72.7858588511585,-45.0845021019566
-0.2,0.155,-73.0189323939498,-41.6463054837959
-0.2,0.17,-73.1977737221879,-38.1711692691166
-0.2,0.185,-73.3214783532369,-34.6654047838276
-0.2,0.2,-73.3894555065168,-31.135558050943
-0.2,0.215,-73.4014374103474,-27.5883481679621
-0.2,0.23,-73.3574833859901,-24.0306023436587
-0.2,0.245,-73.257978597282,-20.4691890666061
-0.2,0.26,-73.1036275024862,-16.9109509404686
-0.2,0.275,-72.8954422246603,-13.3626387126145
-0.2,0.29,-72.6347262070736,-9.83084796796475
-0.2,0.305,-72.3230536637957,-6.3219598359196
-0.2,0.32,-71.9622454419399,-2.84208688354137
-0.2,0.335,-71.5543420009369,0.60297483054035
-0.2,0.35,-71.1015742573325,4.00778681661682
-0.18,0.05,-66.4313524980355,-65.3639560516647
-0.18,0.065,-66.9427899922144,-62.2438000151433
-0.18,0.08,-67.4122392184284,-59.0544897347533
-0.18,0.095,-67.8373613516016,-55.800020620163
-0.18,0.11,-68.2159880443895,-52.4848843843242
-0.18,0.125,-68.5461519766324,-49.114048291731
-0.18,0.14,-68.8261156880132,-45.6929256949777
-0.18,0.155,-69.0543978916538,-42.2273380201363
-0.18,0.17,-69.229796521945,-38.7234686683581
-0.18,0.185,-69.351407812085,-35.1878095751182
-0.18,0.2,-69.418640813308,-31.6271014428621
-0.18,0.215,-69.4312269011269,-28.0482689025864
-0.18,0.23,-69.3892239594823,-24.4583520519483
-0.18,0.245,-69.293015114095,-20.8644359539502
-0.18,0.26,-69.143302057001,-17.2735797501735
-0.18,0.275,-68.9410931888464,-13.6927470409154
-0.18,0.29,-68.6876869592532,-10.1287391176138
-0.18,0.305,-68.3846509377809,-6.58813250104639
-0.18,0.32,-68.0337972586447,-3.07722204898466
-0.18,0.335,-67.6371551682947,0.398029330374945
-0.18,0.35,-67.1969414518673,3.83203358472673
-0.16,0.05,-62.3896342952084,-66.0549100658411
-0.16,0.065,-62.8857978866151,-62.9204994605528
-0.16,0.08,-63.3414703890873,-59.7150559397119
-0.16,0.095,-63.7543447098883,-56.442621652297
-0.16,0.11,-64.1222798278088,-53.1077570580624
-0.16,0.125,-64.4433314718687,-49.7155201386719
-0.16,0.14,-64.7157811269174,-46.2714363421034
-0.16,0.155,-64.9381625473605,-42.7814594270247
-0.16,0.17,-65.1092850073468,-39.2519236652545
-0.16,0.185,-65.2282525666126,-35.6894881843704
-0.16,0.2,-65.2944787506109,-32.1010745243465
-0.16,0.215,-65.3076961676754,-28.4937987373983
-0.16,0.23,-65.2679607508231,-24.8748995848759
-0.16,0.245,-65.17565048776,-21.2516645193464
-0.16,0.26,-65.0314586833318,-17.6313552291518
-0.16,0.275,-64.8363819878075,-14.0211345164619
-0.16,0.29,-64.5917035842291,-10.4279962103452
-0.16,0.305,-64.2989720807173,-6.85869966663507
-0.16,0.32,-63.9599767714996,-3.31971021033384
-0.16,0.335,-63.5767200126747,0.182853386405422
-0.16,0.35,-63.151387511588,3.64326356006614
-0.14,0.05,-58.2154426313815,-66.6948073456844
-0.14,0.065,-58.6938296000868,-63.5486285777404
-0.14,0.08,-59.1334115001539,-60.3296920724769
-0.14,0.095,-59.53193145633,-57.0420782850553
-0.14,0.11,-59.8872931529059,-53.690406463731
-0.14,0.125,-60.197591324301,-50.2798138876823
-0.14,0.14,-60.4611406366555,-46.8159253411214
-0.14,0.155,-60.6765021211008,-43.3048129408391
-0.14,0.17,-60.8425063808299,-39.7529468036624
-0.14,0.185,-60.9582728434853,-36.1671373558122
-0.14,0.2,-61.0232244427759,-32.5544704089014
-0.14,0.215,-61.0370972445254,-28.9222364151045
-0.14,0.23,-60.9999447009376,-25.2778555408177
-0.14,0.245,-60.9121363906885,-21.6288003543527
-0.14,0.26,-60.7743512936145,-17.9825180268992
-0.14,0.275,-60.5875658323043,-14.3463539207248
-0.14,0.29,-60.3530370860647,-10.7274783853809
-0.14,0.305,-60.0722817294388,-7.13281840846553
-0.14,0.32,-59.747051369563,-3.56899555619029
-0.14,0.335,-59.379305039629,-0.0422713678230108
-0.14,0.35,-58.9711796557129,3.4414989391438
-0.12,0.05,-53.9167743936319,-67.2786859504925
-0.12,0.065,-54.3749256649373,-64.1233239320778
-0.12,0.08,-54.7961403542404,-60.8936575929328
-0.12,0.095,-55.1782306573399,-57.5937970612507
-0.12,0.11,-55.5191627355676,-54.2284098182587
-0.12,0.125,-55.8170866949034,-50.8027000473146
-0.12,0.14,-56.0703650140932,-47.3223777328259
-0.12,0.155,-56.2775986040724,-43.7936176302995
-0.12,0.17,-56.4376497070334,-40.2230085845639
-0.12,0.185,-56.5496609141781,-36.617494026093
-0.12,0.2,-56.6130696772427,-32.9843048187882
-0.12,0.215,-56.6276178348831,-29.3308859411348
-0.12,0.23,-56.5933558276534,-25.6648187204393
-0.12,0.245,-56.5106414636353,-21.9937405268766
-0.12,0.26,-56.3801332838245,-18.3252639144598
-0.12,0.275,-56.2027787574582,-14.6668972095132
-0.12,0.29,-55.9797977160144,-11.02596845457
-0.12,0.305,-55.712661579224,-7.40955445397074
-0.12,0.32,-55.403069048847,-3.82441643038271
-0.12,0.335,-55.0529190275596,-0.276943513696378
-0.12,0.35,-54.6642815691085,3.22689503963182
-0.1,0.05,-49.5032898639195,-67.801890166884
-0.1,0.065,-49.9388392254707,-64.6400105658029
-0.1,0.08,-50.3394932618577,-61.4024813733711
-0.1,0.095,-50.7031519746236,-58.0934336597782
-0.1,0.11,-51.0278617141112,-54.7175721275334
-0.1,0.125,-51.3118442995022,-51.2801546197749
-0.1,0.14,-51.5535246681622,-47.7869609612449
-0.1,0.155,-51.751556248813,-44.2442512313039
-0.1,0.17,-51.9048432795264,-40.6587139468987
-0.1,0.185,-52.012559358359,-37.0374050045075
-0.1,0.2,-52.0741616089846,-33.3876785997806
-0.1,0.215,-52.0893999867564,-29.7171116617079
-0.1,0.23,-52.0583214054304,-26.0334236035105
-0.1,0.245,-51.9812685445835,-22.3443933789862
-0.1,0.26,-51.8588733853331,-18.6577759335332
-0.1,0.275,-51.6920457061958,-14.9812201378214
-0.1,0.29,-51.4819569389971,-11.3221902141579
-0.1,0.305,-51.230019933824,-7.68789247642034
-0.1,0.32,-50.9378652997195,-4.08520896553247
-0.1,0.335,-50.6073150673209,-0.520639253241361
-0.1,0.35,-50.2403544675011,2.99974865398512
-0.08,0.05,-44.9862623927355,-68.260181392277
-0.08,0.065,-45.3969870418697,-65.0945115256474
-0.08,0.08,-45.7750174038372,-61.8520691204473
-0.08,0.095,-46.1183593804591,-58.5369974735904
-0.08,0.11,-46.425156656539,-55.1540271627423
-0.08,0.125,-46.6937186207298,-51.7084557619323
-0.08,0.14,-46.9225469052974,-48.2061165314992
-0.08,0.155,-47.1103597629157,-44.6533361680026
-0.08,0.17,-47.2561135295037,-41.0568820856172
-0.08,0.185,-47.359020470888,-37.4239000984457
-0.08,0.2,-47.4185624273072,-33.7618437552623
-0.08,0.215,-47.4344997805157,-30.0783969109748
-0.08,0.23,-47.4068754380987,-26.381391404949
-0.08,0.245,-47.3360136979655,-22.6787219086335
-0.08,0.26,-47.2225140384154,-18.9782601118587
-0.08,0.275,-47.0672400595032,-15.2877704232268
-0.08,0.29,-46.8713039647408,-11.6148292649959
-0.08,0.305,-46.6360471175663,-7.96674986400877
-0.08,0.32,-46.3630173187641,-4.35051417354154
-0.08,0.335,-46.0539435321959,-0.772713246295637
-0.08,0.35,-45.7107088247369,2.76050298043292
-0.06,0.05,-40.3784767480504,-68.6498453625915
-0.06,0.065,-40.7623470827971,-65.4831541566968
-0.06,0.08,-41.1158678154054,-62.2388080150576
-0.06,0.095,-41.4371676669728,-58.9209538478701
-0.06,0.11,-41.7245037221015,-55.5343365674327
-0.06,0.125,-41.9762878237024,-52.0842790376796
-0.06,0.14,-42.1911116851673,-48.5766507202489
-0.06,0.155,-42.3677699756466,-45.0178250795641
-0.06,0.17,-42.5052806548224,-41.4146262172311
-0.06,0.185,-42.6029018992035,-37.7742656181946
-0.06,0.2,-42.660145043992,-34.1042702798338
-0.06,0.215,-42.6767831000974,-30.4124038537002
-0.06,0.23,-42.6528545433749,-26.7065827168951
-0.06,0.245,-42.5886622517518,-22.9947890951487
-0.06,0.26,-42.4847676281564,-19.2849834731958
-0.06,0.275,-42.3419801292374,-15.5850185335661
-0.06,0.29,-42.161342569521,-11.902556768457
-0.06,0.305,-41.9441127126489,-8.24499372012111
-0.06,0.32,-41.6917417660916,-4.61938853942113
-0.06,0.335,-41.405850473992,-1.0324032126844
-0.06,0.35,-41.0882035393704,2.50974855361731
-0.04,0.05,-35.6940758254741,-68.9677906704867
-0.04,0.065,-36.0493022170415,-65.802868121467
-0.04,0.08,-36.3766483369125,-62.559663563731
-0.04,0.095,-36.6743809478028,-59.2423190879545
-0.04,0.11,-36.94088501343,-55.8555823318443
-0.04,0.125,-37.1746882703703,-52.4047866839117
-0.04,0.14,-37.3744846199639,-48.895819983574
-0.04,0.155,-37.5391556445144,-45.3350817642974
-0.04,0.17,-37.6677895728048,-41.7294295102695
-0.04,0.185,-37.7596970716593,-38.0861148084403
-0.04,0.2,-37.8144233297545,-34.4127106872301
-0.04,0.215,-37.8317560119874,-30.7170317968508
-0.04,0.23,-37.8117288100619,-27.0070493831322
-0.04,0.245,-37.7546204624729,-23.2908032179205
-0.04,0.26,-37.6609492854221,-19.5763127715024
-0.04,0.275,-37.5314634188192,-15.8714899106469
-0.04,0.29,-37.3671271343726,-12.1840553157813
-0.04,0.305,-37.169103685234,-8.52146061734847
-0.04,0.32,-36.9387352771456,-4.89081796822811
-0.04,0.335,-36.6775208091673,-1.29883843875569
-0.04,0.35,-36.3870920707146,2.24821976422208
-0.02,0.05,-30.9483584223977,-69.2116335527817
-0.02,0.065,-31.2734327110897,-66.051270108164
-0.02,0.08,-31.5731992263436,-62.8122636671289
-0.02,0.095,-31.8460758220798,-59.4987433011268
-0.02,0.11,-32.090587775737,-56.1154478208529
-0.02,0.125,-32.3053902752842,-52.667706239866
-0.02,0.14,-32.4892898374718,-49.1614066200911
-0.02,0.155,-32.641264015796,-45.6029533418169
-0.02,0.17,-32.7604787782877,-41.9992132540482
-0.02,0.185,-32.8463029834151,-38.3574515932078
-0.02,0.2,-32.8983194610613,-34.6852589657275
-0.02,0.215,-32.9163323154918,-30.9904710631289
-0.02,0.23,-32.9003701882174,-27.2810830782279
-0.02,0.245,-32.8506853759923,-23.5651610136728
-0.02,0.26,-32.7677488329868,-19.8507521833212
-0.02,0.275,-32.6522412468509,-16.1457972305725
-0.02,0.29,-32.5050405094585,-12.4580458744883
-0.02,0.305,-32.3272060224373,-8.79497841024605
-0.02,0.32,-32.1199603680229,-5.16373470787961
