target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.1309790629168,-28.1297720632126
-0.2,0.065,-53.5327563792407,-25.7949790084482
-0.2,0.08,-53.9025184452623,-23.4198946885605
-0.2,0.095,-54.2385022168075,-21.0078138748912
-0.2,0.11,-54.5390736354987,-18.56233724558
-0.2,0.125,-54.8027499925457,-16.0873503151436
-0.2,0.14,-55.0282209696041,-13.5869968796549
-0.2,0.155,-55.2143677911335,-11.0656472781392
-0.2,0.17,-55.3602799474177,-8.52786194918592
-0.2,0.185,-55.4652690005068,-5.97835093647136
-0.2,0.2,-55.5288790587756,-3.42193014949486
-0.2,0.215,-55.5508936014678,-0.863475311968506
-0.2,0.23,-55.5313384442313,1.69212537575244
-0.2,0.245,-55.4704807603433,4.24001878691902
-0.2,0.26,-55.3688241958403,6.77543354638671
-0.2,0.275,-55.2271002416535,9.29372479311154
-0.2,0.29,-55.046256140642,11.7904160597744
-0.2,0.305,-54.8274397073328,14.2612374197234
-0.2,0.32,-54.571981519374,16.7021591962019
-0.2,0.335,-54.2813749995081,19.1094206960769
-0.2,0.35,-53.9572549402688,21.4795536055705
-0.18,0.05,-50.46288610309,-28.3239075591548
-0.18,0.065,-50.8558005781874,-25.973193557527
-0.18,0.08,-51.2175390056611,-23.5810973893948
-0.18,0.095,-51.5463436311444,-21.1509836225511
-0.18,0.11,-51.8405838240048,-18.6865373458087
-0.18,0.125,-52.0987788245525,-16.191742459991
-0.18,0.14,-52.3196191826183,-13.6708541061198
-0.18,0.155,-52.5019862994382,-11.128365537379
-0.18,0.17,-52.6449695113077,-8.56896994355024
-0.18,0.185,-52.7478802046692,-5.99751791956069
-0.18,0.2,-52.8102625307089,-3.41897144427678
-0.18,0.215,-52.8319003856586,-0.838355370717332
-0.18,0.23,-52.8128204391545,1.73929246859878
-0.18,0.245,-52.7532911195495,4.30897138078442
-0.18,0.26,-52.6538175987728,6.86576698954588
-0.18,0.275,-52.5151329460643,9.40489834516954
-0.18,0.29,-52.3381857434842,11.9217619264952
