target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-56.6765604885837,-34.2666866876626
-0.2,0.065,-57.0595579915274,-32.5162730228025
-0.2,0.08,-57.409971868435,-30.7306146113351
-0.2,0.095,-57.7261040860263,-28.9120168297924
-0.2,0.11,-58.0063889710439,-27.0630352099101
-0.2,0.125,-58.249414847269,-25.1864623992886
-0.2,0.14,-58.4539443017235,-23.2853107988925
-0.2,0.155,-58.6189325290682,-21.3627910289879
-0.2,0.17,-58.7435432364904,-19.4222865072286
-0.2,0.185,-58.8271616416007,-17.4673245616958
-0.2,0.2,-58.8694041683354,-15.5015446269873
-0.2,0.215,-58.8701245421365,-13.5286641780677
-0.2,0.23,-58.8294160915265,-11.5524431483918
-0.2,0.245,-58.7476101832134,-9.57664762326919
-0.2,0.26,-58.625270839893,-7.60501363482209
-0.2,0.275,-58.4631857094351,-5.64121186854967
-0.2,0.29,-58.2623536662734,-3.68881405192594
-0.2,0.305,-58.023969420613,-1.75126172291812
-0.2,0.32,-57.749405591039,0.168162021154285
-0.2,0.335,-57.4401927537612,2.06635730617689
-0.2,0.35,-57.0979980089969,3.94042844304564
-0.18,0.05,-54.8758420615833,-34.823551582319
-0.18,0.065,-55.2564969229002,-33.0661192680308
-0.18,0.08,-55.604986720652,-31.2723148764614
-0.18,0.095,-55.919591211693,-29.4444689833111
-0.18,0.11,-56.1987222888212,-27.5851747861442
-0.18,0.125,-56.4409463365059,-25.6972750008741
-0.18,0.14,-56.645005211795,-23.7838441409124
-0.18,0.155,-56.8098352734296,-21.8481663181021
-0.18,0.17,-56.9345839097438,-19.8937088581578
-0.18,0.185,-57.0186230697494,-17.9240921728646
-0.18,0.2,-57.0615593783465,-15.9430564674228
-0.18,0.215,-57.0632405162624,-13.9544259882117
-0.18,0.23,-57.0237576594123,-11.9620715996086
-0.18,0.245,-56.9434438981137,-9.96987255195742
-0.18,0.26,-56.8228686885423,-7.98167832416341
-0.18,0.275,-56.6628285131434,-6.00127141682231
-0.18,0.29,-56.4643340472882,-4.0323319249029
-0.18,0.305,-56.228594232553,-2.07840464634541
-0.18,0.32,-55.9569977346964,-0.142869367318811
-0.18,0.335,-55.6510923297949,1.77108515176192
-0.18,0.35,-55.3125627898339,3.66048311136079
-0.16,0.05,-52.9925776067655,-35.3591923981362
-0.16,0.065,-53.3694707953063,-33.5961630173967
-0.16,0.08,-53.714730674577,-31.7956980233508
-0.16,0.095,-54.0266244683767,-29.9601479029448
-0.16,0.11,-54.303550641254,-28.0921376366541
-0.16,0.125,-54.5440618220245,-26.1945535949439
-0.16,0.14,-54.7468863610274,-24.2705255268848
-0.16,0.155,-54.9109479169515,-22.3234037742792
-0.16,0.17,-55.0353824978156,-20.3567320071708
