target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.0435449352158,-2.82334361972659
-0.2,0.065,-32.2952748559846,-1.51446972020303
-0.2,0.08,-32.5284750579887,-0.188945364753079
-0.2,0.095,-32.74208658241,1.1512184857107
-0.2,0.11,-32.9351238152701,2.50387003932276
-0.2,0.125,-33.1066876375989,3.86673126313684
-0.2,0.14,-33.2559778291294,5.23741511419864
-0.2,0.155,-33.3823044008143,6.61344516496141
-0.2,0.17,-33.4850975370581,7.99227728239221
-0.2,0.185,-33.5639158684266,9.3713229461783
-0.2,0.2,-33.6184528275085,10.7479737146871
-0.2,0.215,-33.6485409045357,12.1196263099779
-0.2,0.23,-33.6541536762349,13.4837077546299
-0.2,0.245,-33.6354055545563,14.8376999924165
-0.2,0.26,-33.592549273202,16.1791634395194
-0.2,0.275,-33.5259712009385,17.5057589537491
-0.2,0.29,-33.4361846369656,18.8152677683331
-0.2,0.305,-33.3238213025315,20.1056090122674
-0.2,0.32,-33.1896212871707,21.3748545274669
-0.2,0.335,-33.0344217448374,22.621240786716
-0.2,0.35,-32.859144658717,23.8431778127308
-0.18,0.05,-30.6198571265908,-2.64519352821067
-0.18,0.065,-30.8665322689858,-1.32492350544252
-0.18,0.08,-31.0950767747432,0.0123149719213057
-0.18,0.095,-31.3044317752311,1.36445367194755
-0.18,0.11,-31.4936110934199,2.72927728555778
-0.18,0.125,-31.6617146667815,4.10443870314545
-0.18,0.14,-31.8079412245813,5.48747711277844
-0.18,0.155,-31.9315998827645,6.87583865627892
-0.18,0.17,-32.0321203271895,8.2668992810024
-0.18,0.185,-32.109061282272,9.65798933518353
-0.18,0.2,-32.1621170195478,11.0464193863641
-0.18,0.215,-32.1911217042053,12.429506683597
-0.18,0.23,-32.1960514502917,13.8046016547976
-0.18,0.245,-32.1770240304811,15.1691138273667
-0.18,0.26,-32.1342962582034,16.5205365756682
-0.18,0.275,-32.0682591378236,17.8564701447359
-0.18,0.29,-31.9794309457537,19.1746424667357
-0.18,0.305,-31.8684484680928,20.4729273688142
-0.18,0.32,-31.7360566684965,21.7493598686779
-0.18,0.335,-31.5830970923487,23.0021483571912
-0.18,0.35,-31.41049534294,24.2296835734435
-0.16,0.05,-29.1412630504606,-2.46283835954548
-0.16,0.065,-29.3818917772957,-1.13221297183052
-0.16,0.08,-29.6048637312479,0.215661521131397
-0.16,0.095,-29.8091269673415,1.57866311070096
