target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.2517488097341,-17.4976072030805
-0.2,0.065,-29.4714428908972,-16.1669589167013
-0.2,0.08,-29.6734465037942,-14.8128985325212
-0.2,0.095,-29.8567966231744,-13.4372693048088
-0.2,0.11,-30.0206013238466,-12.0420895273085
-0.2,0.125,-30.164051969075,-10.6295409943877
-0.2,0.14,-30.2864346676344,-9.20195434896335
-0.2,0.155,-30.3871406972545,-7.76179148312284
-0.2,0.17,-30.465675595378,-6.31162524679757
-0.2,0.185,-30.5216666566744,-4.85411682704188
-0.2,0.2,-30.5548686109651,-3.39199124225249
-0.2,0.215,-30.5651673085154,-1.92801146993947
-0.2,0.23,-30.552581301513,-0.464951781513966
-0.2,0.245,-30.5172612733508,0.994429115550341
-0.2,0.26,-30.4594873395613,2.44741451498929
-0.2,0.275,-30.3796643084532,3.89135514175131
-0.2,0.29,-30.2783150529077,5.32369302257805
-0.2,0.305,-30.1560722002193,6.74198331567312
-0.2,0.32,-30.0136683883092,8.14391369009605
-0.2,0.335,-29.8519253721297,9.5273209435557
-0.2,0.35,-29.671742280976,10.890204644654
-0.18,0.05,-27.6956401095638,-17.6327809890277
-0.18,0.065,-27.9100441873147,-16.2934608227588
-0.18,0.08,-28.1072615449118,-14.9300905888127
-0.18,0.095,-28.2863343034161,-13.5445507037887
-0.18,0.11,-28.4463744907965,-12.1389049453073
-0.18,0.125,-28.5865764070226,-10.7153885879796
-0.18,0.14,-28.7062282703861,-9.27639321774782
-0.18,0.155,-28.80472282414,-7.82444838438236
-0.18,0.17,-28.881566601934,-6.36220037035013
-0.18,0.185,-28.9363875747177,-4.89238845404529
-0.18,0.2,-28.9689409442357,-3.41781914384492
-0.18,0.215,-28.9791129050931,-1.94133894271669
-0.18,0.23,-28.966922256223,-0.465806256704124
-0.18,0.245,-28.9325198144525,1.00593690231699
-0.18,0.26,-28.8761856520383,2.47109276238684
-0.18,0.275,-28.798324252366,3.92693455181611
-0.18,0.29,-28.6994577416663,5.37083158119617
-0.18,0.305,-28.58021741159,6.80027213039077
-0.18,0.32,-28.4413337930771,8.21288370436666
-0.18,0.335,-28.2836255743607,9.60645032929878
-0.18,0.35,-28.1079876772982,10.9789266651154
-0.16,0.05,-26.0844726386796,-17.7551684781878
-0.16,0.065,-26.2925996593993,-16.4082123895966
-0.16,0.08,-26.4841200195887,-15.0366149833308
-0.16,0.095,-26.6580879242805,-13.6422902502979
-0.16,0.11,-26.8136258448578,-12.2273434238232
-0.16,0.125,-26.9499369494075,-10.7940588267665
-0.16,0.14,-27.0663168312426,-9.34488419172096
-0.16,0.155,-27.1621642041684,-7.88241161728404
-0.16,0.17,-27.2369902551726,-6.40935544650715
-0.16,0.185,-27.2904263711748,-4.92852747200862
-0.16,0.2,-27.3222299956743,-3.44280997282671
-0.16,0.215,-27.3322884328626,-1.95512717683889
-0.16,0.23,-27.3206204751599,-0.468415808436963
-0.16,0.245,-27.2873758068598,1.0144045848662
-0.16,0.26,-27.2328322052532,2.49046082330675
-0.16,0.275,-27.157390637234,3.95695412303404
-0.16,0.29,-27.0615684147586,5.41118633174461
