target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.53273154324134,-1.18971269185812
-0.2,0.065,-5.61089237167478,0.568549143230969
-0.2,0.08,-5.68230295182048,2.34648674549156
-0.2,0.095,-5.74659467606774,4.14130711243176
-0.2,0.11,-5.80342598371282,5.95003971667311
-0.2,0.125,-5.85248703540904,7.76955766776196
-0.2,0.14,-5.89350410867436,9.59660231445614
-0.2,0.155,-5.92624359503598,11.42781091211
-0.2,0.17,-5.9505154865696,13.2597468532596
-0.2,0.185,-5.96617625083526,15.088931864642
-0.2,0.2,-5.97313100727728,16.9118794810288
-0.2,0.215,-5.97133494028405,18.725129053597
-0.2,0.23,-5.96079390628112,20.5252795157279
-0.2,0.245,-5.94156421785185,22.3090221343172
-0.2,0.26,-5.91375161281354,24.0731715063706
-0.2,0.275,-5.87750944507954,25.8146941252811
-0.2,0.29,-5.83303615462615,27.530733930168
-0.2,0.305,-5.78057209641122,29.2186343635924
-0.2,0.32,-5.72039582437143,30.8759565873179
-0.2,0.335,-5.65281993895263,32.5004936395201
-0.2,0.35,-5.57818661249464,34.0902804495806
-0.18,0.05,-3.28325097830116,-1.3160643850526
-0.18,0.065,-3.34825276360271,0.4571340193323
-0.18,0.08,-3.40754218178999,2.2506263007524
-0.18,0.095,-3.46080190114194,4.06154710875018
-0.18,0.11,-3.50773769718722,5.8868444241284
-0.18,0.125,-3.54808255927355,7.72330159497263
-0.18,0.14,-3.58160055602211,9.56756306771551
-0.18,0.155,-3.60809035829884,11.4161634084223
-0.18,0.17,-3.62738831271759,13.265559090329
-0.18,0.185,-3.63937097922546,15.1121623984218
-0.18,0.2,-3.64395705302244,16.9523767172144
-0.18,0.215,-3.64110861140653,18.7826323974374
-0.18,0.23,-3.63083164762251,20.5994223675073
-0.18,0.245,-3.6131758767973,22.3993366542948
-0.18,0.26,-3.5882338212694,24.1790950174938
-0.18,0.275,-3.55613920739872,25.9355769704329
-0.18,0.29,-3.51706472648205,27.6658485581064
-0.18,0.305,-3.47121923238674,29.3671853881636
-0.18,0.32,-3.41884446040661,31.0370915429911
-0.18,0.335,-3.36021136710037,32.6733141510683
-0.18,0.35,-3.29561619299988,34.2738535383495
-0.16,0.05,-0.985380710416132,-1.44569658771482
-0.16,0.065,-1.03627805422601,0.340905905582878
-0.16,0.08,-1.08256987413877,2.14838535834065
-0.16,0.095,-1.12399719350586,3.97381004367536
-0.16,0.11,-1.16031979201381,5.81405283630158
-0.16,0.125,-1.1913196190952,7.66581406201473
-0.16,0.14,-1.21680401224806,9.52564828667106
-0.16,0.155,-1.2366086332249,11.3899946189723
