target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-51.0641540067258,-30.3674047767117
-0.2,0.065,-51.4292914622887,-28.5081751811089
-0.2,0.08,-51.764532372386,-26.6135326212077
-0.2,0.095,-52.0682682812239,-24.6859842712311
-0.2,0.11,-52.3390113761697,-22.7282951782197
-0.2,0.125,-52.5754149151533,-20.7434733790039
-0.2,0.14,-52.7762924138598,-18.7347504990355
-0.2,0.155,-52.9406350793834,-16.7055580233244
-0.2,0.17,-53.0676269948524,-14.6594995657274
-0.2,0.185,-53.1566576139702,-12.6003196153809
-0.2,0.2,-53.2073311864097,-10.5318693622097
-0.2,0.215,-53.2194728298835,-8.45807032012807
-0.2,0.23,-53.1931310564843,-6.38287654246537
-0.2,0.245,-53.1285766770471,-4.31023628529118
-0.2,0.26,-53.0262981302719,-2.24405398801747
-0.2,0.275,-52.8869933758001,-0.188153423754097
-0.2,0.29,-52.7115586169523,1.85375717760549
-0.2,0.305,-52.5010741976229,3.87811731487349
-0.2,0.32,-52.2567880958667,5.88154309778285
-0.2,0.335,-51.9800974905933,7.86085234058975
-0.2,0.35,-51.6725289092221,9.81308552183725
-0.18,0.05,-49.0301218275289,-30.7116888187083
-0.18,0.065,-49.3903350658903,-28.8423040094985
-0.18,0.08,-49.7212117575454,-26.9364775318871
-0.18,0.095,-50.0211345351875,-24.9967577031699
-0.18,0.11,-50.2886058081625,-23.0259631651203
-0.18,0.125,-50.5222687130842,-21.0271677270984
-0.18,0.14,-50.7209268326051,-19.0036803793868
-0.18,0.155,-50.8835621355502,-16.9590206662838
-0.18,0.17,-51.009350630114,-14.8968897645099
-0.18,0.185,-51.0976752541214,-12.8211377641052
-0.18,0.2,-51.1481356148807,-10.7357278004623
-0.18,0.215,-51.1605542656779,-8.64469780039764
-0.18,0.23,-51.134979325757,-6.55212070192944
-0.18,0.245,-51.0716833609956,-4.46206406539442
-0.18,0.26,-50.9711585662944,-2.37855001388717
-0.18,0.275,-50.8341084092929,-0.305516422162405
-0.18,0.29,-50.6614360060723,1.75321978249149
-0.18,0.305,-50.4542295952,3.79399643413093
-0.18,0.32,-50.2137455546657,5.81333640216831
-0.18,0.335,-49.9413894613783,7.80797381017259
-0.18,0.35,-49.6386957256393,9.77487583340991
