target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.1567062622091,-23.6689102048024
-0.2,0.065,-27.3535001352147,-22.4736259233671
-0.2,0.08,-27.5337351748916,-21.2537811404552
-0.2,0.095,-27.6965351783484,-20.0109096617345
-0.2,0.11,-27.841090684062,-18.7467185786851
-0.2,0.125,-27.9666701330676,-17.4630798620206
-0.2,0.14,-28.0726303430643,-16.1620189704849
-0.2,0.155,-28.1584260163763,-14.8457005638456
-0.2,0.17,-28.2236180108786,-13.5164115044943
-0.2,0.185,-28.2678801334763,-12.1765414271209
-0.2,0.2,-28.2910042467605,-10.8285612405845
-0.2,0.215,-28.2929035373934,-9.4750000070795
-0.2,0.23,-28.2736138381493,-8.11842070231252
-0.2,0.245,-28.2332929659449,-6.76139540038724
-0.2,0.26,-28.1722180981615,-5.4064804483189
-0.2,0.275,-28.0907812682921,-4.05619218739618
-0.2,0.29,-27.9894831257281,-2.71298375832348
-0.2,0.305,-27.8689251478965,-1.37922347122889
-0.2,0.32,-27.7298005396007,-0.057175165280759
-0.2,0.335,-27.5728840780746,1.25101910405944
-0.2,0.35,-27.3990211853703,2.54335379132948
-0.18,0.05,-25.6728569851065,-23.92818562116
-0.18,0.065,-25.864977407559,-22.7265603956619
-0.18,0.08,-26.0410295542413,-21.4996545060421
-0.18,0.095,-26.2001421531257,-20.2490243117735
-0.18,0.11,-26.3415094632934,-18.976407824168
-0.18,0.125,-26.4644025911281,-17.6837162065153
-0.18,0.14,-26.5681801317998,-16.3730220820354
-0.18,0.155,-26.6522978433707,-15.0465447441787
-0.18,0.17,-26.7163170749563,-13.7066324506212
-0.18,0.185,-26.7599116967315,-12.3557421007041
-0.18,0.2,-26.7828733162175,-10.9964166794028
-0.18,0.215,-26.7851146188105,-9.63126094912085
-0.18,0.23,-26.7666707246318,-8.26291592459404
-0.18,0.245,-26.7276985188747,-6.89403272115528
-0.18,0.26,-26.6684739787215,-5.52724638096825
-0.18,0.275,-26.5893875839662,-4.16515028325434
-0.18,0.29,-26.4909379594336,-2.81027171169836
-0.18,0.305,-26.3737239459854,-1.46504910039753
-0.18,0.32,-26.2384353451731,-0.131811411964521
-0.18,0.335,-26.0858426062342,1.18723998917169
-0.18,0.35,-25.9167857448167,2.49004669813739
-0.16,0.05,-24.1372262360468,-24.170760570387
-0.16,0.065,-24.3237559584118,-22.9637053821101
-0.16,0.08,-24.4947799185558,-21.7306970346246
-0.16,0.095,-24.649438243857,-20.4733113090382
-0.16,0.11,-24.7869349578824,-19.1933135786189
-0.16,0.125,-24.9065493501052,-17.8926502414509
-0.16,0.14,-25.00764668374,-16.5734367733565
-0.16,0.155,-25.0896879472757,-15.2379424749198
-0.16,0.17,-25.1522383595307,-13.8885721112221
-0.16,0.185,-25.1949743706917,-12.5278447468523
-0.16,0.2,-25.2176889387999,-11.158370193285
-0.16,0.215,-25.2202949129781,-9.78282356917208
-0.16,0.23,-25.2028264095597,-8.40391854979445
-0.16,0.245,-25.1654381425291,-7.0243799380988
-0.16,0.26,-25.1084027272971,-5.6469162013298
-0.16,0.275,-25.0321060486736,-4.27419262510517
-0.16,0.29,-24.9370408458268,-2.90880569649876
-0.16,0.305,-24.8237987189819,-1.55325927647362
-0.16,0.32,-24.6930608052809,-0.209943040508749
-0.16,0.335,-24.5455874024438,1.1188864221555
-0.16,0.35,-24.3822068371582,2.43112157001393
-0.14,0.05,-22.552212971607,-24.3948250590967
-0.14,0.065,-22.7322342947557,-23.183296150685
-0.14,0.08,-22.8973831344227,-21.9451982210375
-0.14,0.095,-23.0468177699362,-20.6821231877985
-0.14,0.11,-23.1797583208698,-19.3958599301642
-0.14,0.125,-23.2954980553511,-18.0883856934247
-0.14,0.14,-23.3934140573773,-16.7618539209316
-0.14,0.155,-23.4729769527655,-15.4185785945493
-0.14,0.17,-23.5337594039698,-14.061015276849
-0.14,0.185,-23.5754431104419,-12.691739178715
-0.14,0.2,-23.5978240886288,-11.3134206813738
-0.14,0.215,-23.6008160619346,-9.92879884637184
-0.14,0.23,-23.5844518430378,-8.54065352380256
-0.14,0.245,-23.5488826709469,-7.15177672888595
-0.14,0.26,-23.4943755195895,-5.76494397292277
-0.14,0.275,-23.4213084728388,-4.382886240603
-0.14,0.29,-23.3301643196429,-3.00826326511748
-0.14,0.305,-23.2215225778876,-1.64363869452241
-0.14,0.32,-23.0960501985998,-0.29145765898356
