target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.8696793872177,-50.9719648423957
-0.2,0.065,8.85030658115657,-47.6645979845963
-0.2,0.08,8.83421362650459,-44.2934394725449
-0.2,0.095,8.82155179449502,-40.8629642906556
-0.2,0.11,8.81245893890781,-37.378120087376
-0.2,0.125,8.80705746248694,-33.8443005997036
-0.2,0.14,8.80545242492948,-30.2673106696591
-0.2,0.155,8.80772984304703,-26.6533231799187
-0.2,0.17,8.81395523723679,-23.008828511482
-0.2,0.185,8.82417246306278,-19.3405773962509
-0.2,0.2,8.83840286784288,-15.6555182856811
-0.2,0.215,8.85664480040577,-11.9607305656456
-0.2,0.23,8.87887348821681,-8.26335510768452
-0.2,0.245,8.90504129106366,-4.57052375495774
-0.2,0.26,8.93507832044043,-0.88928936696195
-0.2,0.275,8.96889340810421,2.77344197890773
-0.2,0.29,9.00637539944911,6.41097512250235
-0.2,0.305,9.047394722122,10.0168849550754
-0.2,0.32,9.0918051981276,13.5850694053452
-0.2,0.335,9.13944603949115,17.1097953765505
-0.2,0.35,9.19014397621333,20.5857369982264
-0.18,0.05,13.338639784279,-51.2583213301351
-0.18,0.065,13.346814666888,-47.9258097429633
-0.18,0.08,13.3559822582991,-44.5278010947575
-0.18,0.095,13.3661666426635,-41.0688651042565
-0.18,0.11,13.3773877044797,-37.5540663536059
-0.18,0.125,13.3896607337257,-33.988937001567
-0.18,0.14,13.4029960771856,-30.3794405200304
-0.18,0.155,13.4173988483827,-26.7319267849253
-0.18,0.17,13.4328687088298,-23.0530791530678
-0.18,0.185,13.4493997217348,-19.3498544538431
-0.18,0.2,13.4669802905274,-15.6294170901221
-0.18,0.215,13.48559318167,-11.8990686823998
-0.18,0.23,13.5052156343694,-8.16617485734477
-0.18,0.245,13.5258195534705,-4.4380909015415
-0.18,0.26,13.5473717863079,-0.722088029551786
-0.18,0.275,13.5698344696877,2.97471800177984
-0.18,0.29,13.5931654436327,6.64543432973722
-0.18,0.305,13.6173187197352,10.283453025873
-0.18,0.32,13.6422449898669,13.882506521589
