target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.269307473893056,-27.030819209757
-0.2,0.065,-0.316762895724522,-25.0990583259378
-0.2,0.08,-0.359505460394324,-23.132179464197
-0.2,0.095,-0.397291379773445,-21.1328234083175
-0.2,0.11,-0.429895876167759,-19.1038927871504
-0.2,0.125,-0.457116335974884,-17.0485358644396
-0.2,0.14,-0.478775267419494,-14.9701256666344
-0.2,0.155,-0.494722981920122,-12.8722346632786
-0.2,0.17,-0.504839922648428,-10.7586053679892
-0.2,0.185,-0.509038571648647,-8.63311737575445
-0.2,0.2,-0.507264875322367,-6.49975148729994
-0.2,0.215,-0.499499149186642,-4.36255168013725
-0.2,0.23,-0.485756425951672,-2.22558577885378
-0.2,0.245,-0.466086240221877,-0.0929057085820605
-0.2,0.26,-0.440571857745835,2.03149174103594
-0.2,0.275,-0.409328969838708,4.14370277030319
-0.2,0.29,-0.372503897391089,6.23995221104952
-0.2,0.305,-0.330271355379983,8.31662621168241
-0.2,0.32,-0.282831850373809,10.3703013651746
-0.2,0.335,-0.230408780265726,12.3977697819183
-0.2,0.35,-0.173245318015678,14.396059784229
-0.18,0.05,2.32202061139284,-27.2107264640123
-0.18,0.065,2.28961485829201,-25.264262642586
-0.18,0.08,2.26065910647708,-23.2817194434383
-0.18,0.095,2.23533164121768,-21.265794699703
-0.18,0.11,2.21379667899899,-19.2194605648498
-0.18,0.125,2.19620200950821,-17.1459468343407
-0.18,0.14,2.18267678350902,-15.0487192860486
-0.18,0.155,2.17332950809598,-12.9314532588048
-0.18,0.17,2.16824630779879,-10.7980028556914
-0.18,0.185,2.16748950318923,-8.65236632110598
-0.18,0.2,2.17109655499694,-6.49864828552834
-0.18,0.215,2.17907939937507,-4.34101969897643
-0.18,0.23,2.19142420861927,-2.18367636194478
-0.18,0.245,2.20809157213641,-0.0307970209709627
-0.18,0.26,2.22901710008801,2.11349798998735
-0.18,0.275,2.25411243129541,4.24518660837131
-0.18,0.29,2.2832666056732,6.36038251322741
-0.18,0.305,2.31634776697791,8.45536941836914
-0.18,0.32,2.35320514072803,10.5266315303272
-0.18,0.335,2.39367122965323,12.5708796623282
-0.18,0.35,2.43756416521256,14.5850726543712
-0.16,0.05,4.96382869583681,-27.3699905588274
-0.16,0.065,4.94744049134613,-25.4102699402706
-0.16,0.08,4.93316614065022,-23.4135797132461
-0.16,0.095,4.92111087974318,-21.3826698903412
-0.16,0.11,4.91137125323665,-19.3205766105787
-0.16,0.125,4.90403368893545,-17.2306050373346
-0.16,0.14,4.89917316127992,-15.1163069677232
-0.16,0.155,4.896851986059,-12.9814533752049
-0.16,0.17,4.89711877829432,-10.8300022899966
-0.16,0.185,4.90000760741204,-8.66606259733717
-0.16,0.2,4.90553737729608,-6.49385449235072
-0.16,0.215,4.91371144945616,-4.31766746546508
-0.16,0.23,4.9245175258675,-2.14181679293956
-0.16,0.245,4.93792779123409,0.0294004342171904
-0.16,0.26,4.95389931488116,2.19174869072384
-0.16,0.275,4.97237469604526,4.34109578841988
-0.16,0.29,4.99328293586148,6.4734520877493
-0.16,0.305,5.01654050482736,8.58500631005468
-0.16,0.32,5.04205257843064,10.672157251733
-0.16,0.335,5.06971440002383,12.7315408678384
-0.16,0.35,5.09941273527431,14.7600523606261
-0.14,0.05,7.64953075416209,-27.5068780841985
-0.14,0.065,7.65003248653073,-25.5354533119218
-0.14,0.08,7.6512464637629,-23.5262523227524
-0.14,0.095,7.65319786338831,-21.4820719069948
-0.14,0.11,7.65590894221009,-19.4060059058797
-0.14,0.125,7.65939867211708,-17.3014277347058
-0.14,0.14,7.66368240632942,-15.1719673270461
-0.14,0.155,7.66877158971094,-13.0214827240411
-0.14,0.17,7.67467351762262,-10.8540267304205
-0.14,0.185,7.68139115453458,-8.67380924410769
-0.14,0.2,7.68892301715466,-6.48515604304353
-0.14,0.215,7.69726312596151,-4.29246495307095
-0.14,0.23,7.70640102948959,-2.10016043200359
-0.14,0.245,7.71632189871785,0.087352330447783
-0.14,0.26,7.72700669218149,2.26573268294714
-0.14,0.275,7.73843238365001,4.43074806430118
-0.14,0.29,7.75057225065391,6.57831483229791
-0.14,0.305,7.76339621107235,8.70453548421822
-0.14,0.32,7.77687120217277,10.8057315294832
-0.14,0.335,7.79096158909029,12.87847145688
-0.14,0.35,7.80562959496462,14.919593423352
-0.12,0.05,10.3717432906666,-27.6197775622052
-0.12,0.065,10.389887459597,-25.6382998252476
-0.12,0.08,10.4072862580998,-23.6183349089864
-0.12,0.095,10.423878587218,-21.5627204905618
-0.12,0.11,10.4396065361434,-19.4746011293458
-0.12,0.125,10.4544161975532,-17.357410467087
-0.12,0.14,10.4682584523835,-15.2148475824131
-0.12,0.155,10.4810897018627,-13.0508477256786
-0.12,0.17,10.4928725243923,-10.869547870519
-0.12,0.185,10.5035762348292,-8.67524771741875
-0.12,0.2,10.5131773334326,-6.47236696646628
-0.12,0.215,10.5216598240066,-4.26539983576996
-0.12,0.23,10.5290153960079,-2.05886791430341
-0.12,0.245,10.5352434632307,0.142727491783094
-0.12,0.26,10.5403510592768,2.33495234014568
-0.12,0.275,10.5443525962389,4.5134850197001
-0.12,0.29,10.547269494123,6.67415864364373
-0.12,0.305,10.5491296974738,8.81299953473341
-0.12,0.32,10.549967094138,10.926261136705
-0.12,0.335,10.549820858693,13.0104527657734
-0.12,0.35,10.5487347385781,15.0623628246313
-0.1,0.05,13.1223550616918,-27.7072395828574
-0.1,0.065,13.1587510612962,-25.7174486772633
-0.1,0.08,13.1928990359359,-23.6885664990661
-0.1,0.095,13.2246464339883,-21.6234652840341
-0.1,0.11,13.2538502737268,-19.5253326859623
-0.1,0.125,13.2803792416303,-17.397653706023
-0.1,0.14,13.3041156924569,-15.2441865412728
-0.1,0.155,13.3249574953059,-13.0689325810762
-0.1,0.17,13.3428196694447,-10.8761009966651
-0.1,0.185,13.3576357554253,-8.67006858568856
-0.1,0.2,13.3693588788231,-6.45533572112478
-0.1,0.215,13.3779624701137,-4.23647942554075
-0.1,0.23,13.3834406185721,-2.01810470599542
-0.1,0.245,13.385808046827,0.195204634330862
-0.1,0.26,13.3850997115263,2.39893447716764
-0.1,0.275,13.3813700434452,4.58868696693604
-0.1,0.29,13.3746918575427,6.76022407886653
-0.1,0.305,13.3651549694006,8.90950720569165
-0.1,0.32,13.352864567917,11.0327319639479
-0.1,0.335,13.3379393935499,13.126357620582
-0.1,0.35,13.3205097838149,15.1871307446465
-0.08,0.05,15.8926237971885,-27.7680157213266
-0.08,0.065,15.9477170198921,-25.7717282364724
-0.08,0.08,15.9990268255496,-23.7358622999657
-0.08,0.095,16.0463053069611,-21.6633180010029
-0.08,0.11,16.0893207110801,-19.5573179007668
-0.08,0.125,16.1278608967008,-17.4213887438619
-0.08,0.14,16.1617366260428,-15.2593368933941
-0.08,0.155,16.1907845977931,-13.0752177152717
-0.08,0.17,16.214870123592,-10.8732993715729
-0.08,0.185,16.2338893641956,-8.65802169834203
-0.08,0.2,16.2477710494811,-6.43395105345496
-0.08,0.215,16.256477626465,-4.20573218323823
-0.08,0.23,16.2600057937323,-1.97803829185134
-0.08,0.245,16.258386407646,0.244479426659329
-0.08,0.26,16.2516837655335,2.4572415200799
-0.08,0.275,16.2399942919661,4.6557880290102
-0.08,0.29,16.2234446786405,6.83582311285229
-0.08,0.305,16.2021895412166,8.99325554762005
-0.08,0.32,16.1764086744521,11.1242342675968
-0.08,0.335,16.1463039948009,13.2251783393446
-0.08,0.35,16.1120962636535,15.2928009670628
-0.06,0.05,18.6732984801695,-27.8010944150711
-0.06,0.065,18.7473528777755,-25.800190218492
