target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.9308279708409,-79.3694897137883
-0.2,0.065,-47.270960074297,-77.213271835514
-0.2,0.08,-47.5809095922416,-74.9944884370917
-0.2,0.095,-47.8591212336998,-72.7152892587903
-0.2,0.11,-48.1041593134624,-70.3782181670641
-0.2,0.125,-48.3147278397464,-67.9862083725331
-0.2,0.14,-48.4896894146204,-65.5425712700336
-0.2,0.155,-48.6280824374599,-63.0509787808455
-0.2,0.17,-48.7291361206398,-60.5154392494655
-0.2,0.185,-48.7922828788305,-57.9402671783997
-0.2,0.2,-48.8171677051133,-55.3300472734942
-0.2,0.215,-48.8036542455395,-52.6895934875811
-0.2,0.23,-48.751827370353,-50.02390389986
-0.2,0.245,-48.6619921667163,-47.3381124499122
-0.2,0.26,-48.534669366294,-44.6374386053497
-0.2,0.275,-48.3705873589314,-41.9271361400302
-0.2,0.29,-48.1706710336287,-39.2124421885926
-0.2,0.305,-47.9360277873102,-36.498527715808
-0.2,0.32,-47.6679311155218,-33.7904504522765
-0.2,0.335,-47.3678022549245,-31.0931112383862
-0.2,0.35,-47.037190384569,-28.4112145591349
-0.18,0.05,-43.4996991110517,-80.2407144875515
-0.18,0.065,-43.8282315579376,-78.077272619058
-0.18,0.08,-44.1278462080575,-75.8493810524867
-0.18,0.095,-44.3970147740083,-73.5591878171623
-0.18,0.11,-44.6343249334444,-71.2092541179592
-0.18,0.125,-44.8385004424367,-68.8025502228404
-0.18,0.14,-45.008420097356,-66.3424445502765
-0.18,0.155,-45.1431350185454,-63.8326857975235
-0.18,0.17,-45.2418837646555,-61.2773781488408
-0.18,0.185,-45.3041048106996,-58.6809498419034
-0.18,0.2,-45.3294460058006,-56.0481155975319
-0.18,0.215,-45.3177707094327,-53.3838336251737
-0.18,0.23,-45.2691603966117,-50.693258123755
-0.18,0.245,-45.1839136518634,-47.9816883484433
-0.18,0.26,-45.062541573074,-45.2545154302675
-0.18,0.275,-44.9057597345711,-42.5171682079085
-0.18,0.29,-44.7144769606963,-39.7750593389312
-0.18,0.305,-44.4897812588748,-37.0335329173232
-0.18,0.32,-44.2329233383876,-34.2978147415589
-0.18,0.335,-43.9452981962966,-31.5729662403539
-0.18,0.35,-43.6284252884565,-28.863842901815
-0.16,0.05,-39.9603517867028,-81.0529117115616
-0.16,0.065,-40.2753861754947,-78.88371577842
-0.16,0.08,-40.5629172024859,-76.6483069986576
-0.16,0.095,-40.8214572859966,-74.3488273602818
-0.16,0.11,-41.0496303070962,-71.9878500957461
-0.16,0.125,-41.2461915224313,-69.568376282934
-0.16,0.14,-41.4100463734533,-67.0938242389253
-0.16,0.155,-41.5402676544591,-64.5680115085547
-0.16,0.17,-41.6361105439989,-61.995129468433
-0.16,0.185,-41.6970250297081,-59.379710822848
-0.16,0.2,-41.7226653389698,-56.7265905169271
-0.16,0.215,-41.7128960573916,-54.0408608194018
-0.16,0.23,-41.6677947390607,-51.327821551009
-0.16,0.245,-41.5876509111856,-48.5929266023611
-0.16,0.26,-41.4729615050649,-45.8417280179313
-0.16,0.275,-41.3244228607909,-43.0798189940339
-0.16,0.29,-41.1429195614237,-40.3127771544627
-0.16,0.305,-40.9295104506132,-37.5461094231756
-0.16,0.32,-40.6854122666136,-34.7851997207
-0.16,0.335,-40.4119813797927,-32.0352605638567
-0.16,0.35,-40.110694155023,-29.3012894724333
-0.14,0.05,-36.3191965525814,-81.7997332079276
-0.14,0.065,-36.6188595118937,-79.6262670401122
-0.14,0.08,-36.8925785362463,-77.3849689383009
-0.14,0.095,-37.1389207999296,-75.0779710040524
-0.14,0.11,-37.3565595927764,-72.707853365118
-0.14,0.125,-37.5442937979669,-70.2776415146661
-0.14,0.14,-37.7010663099206,-67.7907960577434
-0.14,0.155,-37.8259808751142,-65.2511946323711
-0.14,0.17,-37.918316850014,-62.6631059990458
-0.14,0.185,-37.9775414176872,-60.0311565863965
-0.14,0.2,-38.0033188604785,-57.3602900105143
-0.14,0.215,-37.9955165902264,-54.6557203857309
-0.14,0.23,-37.9542077203554,-51.9228804329836
