target_x,target_y,pupil_x,pupil_y
-0.08,0.155,7.16468055226501,-22.682688459621
-0.08,0.17,7.16811189368467,-21.2885080986095
-0.08,0.185,7.17084575540252,-19.8770599834099
-0.08,0.2,7.1728682898217,-18.4511492338985
-0.08,0.215,7.17417063522829,-17.013689778425
-0.08,0.23,7.17474905278564,-15.5676736330244
-0.08,0.245,7.17460496484933,-14.1161387144542
-0.08,0.26,7.17374489433199,-12.6621360022583
-0.08,0.275,7.17218030898764,-11.2086968798671
-0.08,0.29,7.16992737479018,-9.75880146522046
-0.08,0.305,7.16700663001261,-8.31534868230391
-0.08,0.32,7.16344259082348,-6.88112874003748
-0.08,0.335,7.15926330099241,-5.45879857096701
-0.08,0.35,7.15449984316277,-4.05086065201864
-0.06,0.05,9.03459238789936,-31.7102025945017
-0.06,0.065,9.05407242615617,-30.4984744377301
-0.06,0.08,9.07201164504233,-29.2546195804264
-0.06,0.095,9.08830933088948,-27.9800861538585
-0.06,0.11,9.10287124654242,-26.6765586969255
-0.06,0.125,9.11561107630402,-25.3459525789581
-0.06,0.14,9.12645180696817,-23.9904040727073
-0.06,0.155,9.1353270070017,-22.6122560558581
-0.06,0.17,9.14218196237322,-21.2140394566044
-0.06,0.185,9.14697463179877,-19.7984507214298
-0.06,0.2,9.14967639055337,-18.3683257377356
-0.06,0.215,9.150272534964,-16.9266107836996
-0.06,0.23,9.14876253320539,-15.4763311982513
-0.06,0.245,9.14516001066533,-14.0205585529199
-0.06,0.26,9.13949247358186,-12.5623771660074
-0.06,0.275,9.13180078061296,-11.1048508098532
-0.06,0.29,9.12213838104015,-9.65099044688632
-0.06,0.305,9.11057034766259,-8.20372376559907
-0.06,0.32,9.09717223792306,-6.76586719748681
-0.06,0.335,9.08202881870475,-5.34010098210126
-0.06,0.35,9.0652326973965,-3.92894770814772
-0.04,0.05,10.9508089744479,-31.6285085044794
-0.04,0.065,10.9823182694713,-30.4150451506256
-0.04,0.08,11.0112251734415,-29.1693224300012
-0.04,0.095,11.0373653583053,-27.8927953489281
-0.04,0.11,11.0605855186656,-26.5871576663161
-0.04,0.125,11.0807457316556,-25.2543363055041
-0.04,0.14,11.0977217129588,-23.8964813544394
-0.04,0.155,11.1114068930669,-22.5159516185316
-0.04,0.17,11.1217142558362,-21.1152958519069
-0.04,0.185,11.1285778742489,-19.6972299425656
-0.04,0.2,11.1319540924544,-18.2646104953559
-0.04,0.215,11.1318223139894,-16.8204053944015
-0.04,0.23,11.1281853672317,-15.3676620510736
-0.04,0.245,11.1210694359739,-13.9094741369935
-0.04,0.26,11.1105235577166,-12.4489476553722
-0.04,0.275,11.0966187100079,-10.9891672215391
-0.04,0.29,11.0794465146894,-9.53316340183629
-0.04,0.305,11.0591176095631,-8.08388189549902
-0.04,0.32,11.0357597391394,-6.64415525449474
-0.04,0.335,11.0095156301433,-5.21667771088645
-0.04,0.35,10.9805407139655,-3.80398355216737
-0.02,0.05,12.8651918847915,-31.511953908455
-0.02,0.065,12.9087232190253,-30.297708954801
-0.02,0.08,12.9485899989745,-29.0511818122981
-0.02,0.095,12.984564170867,-27.7738322522924
-0.02,0.11,13.0164332593266,-26.4673598301859
-0.02,0.125,13.044003650995,-25.1336982715286
-0.02,0.14,13.0671037230226,-23.7750054113466
-0.02,0.155,13.0855867259179,-22.3936486549143
-0.02,0.17,13.0993333239483,-20.992186075356
-0.02,0.185,13.1082537142761,-19.5733434409468
-0.02,0.2,13.1122892502741,-18.1399876087521
-0.02,0.215,13.1114135116717,-16.6950968785707
-0.02,0.23,13.1056327854099,-15.2417290191554
-0.02,0.245,13.0949859387432,-13.7829877744447
-0.02,0.26,13.0795436907728,-12.321988712197
-0.02,0.275,13.0594073083972,-10.8618252961719
-0.02,0.29,13.0347067743625,-9.40553603515845
-0.02,0.305,13.0055984910625,-7.95607350535814
-0.02,0.32,12.9722625980234,-6.51627594132099
-0.02,0.335,12.9348999904949,-5.08884197337606
-0.02,0.35,12.8937291315553,-3.67630894810045
0,0.05,14.7710145902199,-31.3606101604064
0,0.065,14.826426875148,-30.1465479673665
0,0.08,14.8771218485669,-28.9002919127436
0,0.095,14.9228087650726,-27.6233043864013
0,0.11,14.9632169646802,-26.3172872484315
0,0.125,14.9981000614867,-24.9841761747079
0,0.14,15.0272399300314,-23.6261305522294
0,0.155,15.0504503718938,-22.2455188955734
0,0.17,15.0675803461424,-20.8448999059712
0,0.185,15.0785166576966,-19.4269994618478
0,0.2,15.0831860098095,-17.9946839814214
0,0.215,15.081556350308,-16.5509307523113
0,0.23,15.0736374629904,-15.0987959422498
0,0.245,15.0594807839444,-13.6413810982948
0,0.26,15.0391784484196,-12.1817989999378
0,0.275,15.012861605297,-10.7231397456361
0,0.29,14.9806980576021,-9.26843792803214
0,0.305,14.9428893122296,-7.82064169292374
0,0.32,14.8996671386612,-6.38258437696259
0,0.335,14.8512897487458,-4.95695930055278
0,0.35,14.7980377143457,-3.54629815158449
0.02,0.05,16.6616021166026,-31.174925776633
0.02,0.065,16.728621845675,-29.9620161174662
0.02,0.08,16.789890835087,-28.7171114805457
0.02,0.095,16.8450578126815,-27.441674669489
0.02,0.11,16.8937959942079,-26.1374063069408
0.02,0.125,16.9358081328728,-24.8062391155977
0.02,0.14,16.9708313227641,-23.4503277882703
0.02,0.155,16.9986414145521,-22.0720344145539
0.02,0.17,17.0190569000986,-20.6739095932551
0.02,0.185,17.0319421396706,-19.2586695081405
0.02,0.2,17.0372098236365,-17.8291694211229
0.02,0.215,17.0348225783319,-16.3883741620428
0.02,0.23,17.0247936615897,-14.939326330449
0.02,0.245,17.0071867226059,-13.4851130097951
0.02,0.26,16.9821146355357,-12.0288318502386
0.02,0.275,16.9497374484197,-10.5735573946354
0.02,0.29,16.9102595212807,-9.12230849495036
0.02,0.305,16.8639259521528,-7.67801760367407
0.02,0.32,16.8110184124766,-6.24350263278616
0.02,0.335,16.7518505256693,-4.82144194799372
0.02,0.35,16.6867629313648,-3.41435292919563
0.04,0.05,18.5304514692192,-30.9557199927363
0.04,0.065,18.6086782448189,-29.7449325088916
0.04,0.08,18.6801497741149,-28.5024569974078
0.04,0.095,18.7444574974654,-27.2297544063352
0.04,0.11,18.8012215801278,-25.9285205399078
0.04,0.125,18.8500967628846,-24.6006802614877
0.04,0.14,18.8907779231039,-23.2483773584183
0.04,0.155,18.9230051783963,-21.8739600341416
0.04,0.17,18.9465683756408,-20.4799621583437
0.04,0.185,18.9613108176869,-19.0690805615793
0.04,0.2,18.9671320948508,-17.6441488057758
0.04,0.215,18.9639899319788,-16.2081080212354
0.04,0.23,18.9519009770951,-14.7639754999917
0.04,0.245,18.9309405085725,-13.3148118397846
0.04,0.26,18.9012410695084,-11.8636874793204
0.04,0.275,18.86299007931,-10.41364948126
0.04,0.29,18.8164265068106,-8.96768939706389
0.04,0.305,18.7618367198414,-7.52871298409689
0.04,0.32,18.6995496506048,-6.09951245278295
0.04,0.335,18.6299314319534,-4.68274180407923
0.04,0.35,18.5533796688042,-3.2808956784836
0.06,0.05,20.3713466604187,-30.7041651347848
0.06,0.065,20.4602625470494,-29.4964636105812
0.06,0.08,20.541456623366,-28.2574847763232
0.06,0.095,20.6144672485484,-26.9886853753082
0.06,0.11,20.6788655277511,-25.6917527956872
0.06,0.125,20.7342618810581,-24.3685991862646
0.06,0.14,20.7803122822074,-23.0213513348738
0.06,0.155,20.8167239799166,-21.6523362818715
0.06,0.17,20.8432605245036,-20.2640627976649
0.06,0.185,20.8597459332166,-18.859199010702
0.06,0.2,20.8660678568069,-17.4405466119557
0.06,0.215,20.8621796335181,-16.0110122061116
0.06,0.23,20.8481011607867,-14.5735764917371
0.06,0.245,20.8239185538035,-13.131262039562
0.06,0.26,20.7897826010833,-11.6871004875642
0.06,0.275,20.7459060744133,-10.2440999886863
0.06,0.29,20.6925599866909,-8.80521372081227
0.06,0.305,20.630068925727,-7.37331020960032
0.06,0.32,20.5588056198847,-5.95114612411033
0.06,0.335,20.4791849083767,-4.54134208966072
0.06,0.35,20.3916572995053,-3.14636193126947
0.08,0.05,22.1784635773827,-30.42175866175
0.08,0.065,22.2774458062222,-29.2180951578203
0.08,0.08,22.3677858337744,-27.9836628694221
0.08,0.095,22.4489739722043,-26.7199119059024
0.08,0.11,22.5205370335569,-25.4285176486703
0.08,0.125,22.5820455230006,-24.1113747789431
0.08,0.14,22.6331204608076,-22.7705871907872
0.08,0.155,22.67343963298,-21.4084537793083
0.08,0.17,22.7027430780735,-20.0274502321199
0.08,0.185,22.7208376279282,-18.6302071028086
0.08,0.2,22.7276003552254,-17.2194845875065
0.08,0.215,22.7229808034931,-15.7981445520765
0.08,0.23,22.707001929039,-14.3691204775097
0.08,0.245,22.6797597127589,-12.9353860572023
0.08,0.26,22.6414214642959,-11.4999232468368
0.08,0.275,22.5922228720232,-10.0656905647325
0.08,0.29,22.5324639043352,-8.6355924277211
0.08,0.305,22.4625037005496,-7.21245024560534
0.08,0.32,22.3827546198005,-5.79897591048786
0.08,0.335,22.2936756359428,-4.39774820881395
0.08,0.35,22.1957652774392,-3.01119255568383
0.1,0.05,23.9464606012323,-30.1102863246031
0.1,0.065,24.0547969736375,-28.9115952294746
0.1,0.08,24.1536241804585,-27.6827342768909
0.1,0.095,24.242390179153,-26.4251444370638
0.1,0.11,24.3205828711163,-25.1404855337578
0.1,0.125,24.3877378118991,-23.8306301808006
0.1,0.14,24.4434455127821,-22.4976537601388
0.1,0.155,24.4873581265731,-21.1438204355291
0.1,0.17,24.5191953030334,-19.77156533732
0.1,0.185,24.5387490370909,-18.3834731860326
0.1,0.2,24.5458873384857,-16.9822537650851
0.1,0.215,24.5405566056531,-15.5707147724685
0.1,0.23,24.5227826169223,-14.1517326835241
0.1,0.245,24.4926701086756,-12.7282223419298
0.1,0.26,24.4504009501272,-11.3031060291859
0.1,0.275,24.39623098219,-9.87928278807632
0.1,0.29,24.3304856291621,-8.45959874353449
0.1,0.305,24.2535544258709,-7.04681911602239
0.1,0.32,24.1658846432031,-5.6436025347057
0.1,0.335,24.0679742083061,-4.25247815835218
0.1,0.35,23.9603641316809,-2.87582598748902
0.12,0.05,25.6705518643727,-29.7717783454598
0.12,0.065,25.7874580686174,-28.5789704311833
0.12,0.08,25.8940477039014,-27.3566733914884
0.12,0.095,25.9897325361939,-26.1063164940577
0.12,0.11,26.0739673732118,-24.8295405244382
0.12,0.125,26.1462581779036,-23.5281916371824
0.12,0.14,26.2061697415836,-22.2043114287879
0.12,0.155,26.253332698063,-20.8601232290639
0.12,0.17,26.2874496628132,-19.4980147493454
0.12,0.185,26.3083003073878,-18.1205173506586
0.12,0.2,26.3157451957936,-16.7302823227035
0.12,0.215,26.3097282629374,-15.3300546839829
0.12,0.23,26.2902778415791,-13.9226451039241
0.12,0.245,26.257506208794,-12.5109006231394
0.12,0.26,26.2116076657698,-11.0976748952878
0.12,0.275,26.1528552135552,-9.68579867238403
0.12,0.29,26.08159594446,-8.27805125026562
0.12,0.305,25.9982452900276,-6.87713352416828
0.12,0.32,25.9032803219771,-5.48564323913224
0.12,0.335,25.7972323049413,-4.10605291380056
0.12,0.35,25.6806787225947,-2.7406908068194
0.14,0.05,27.3465611562259,-29.4084608168336
0.14,0.065,27.4711991583619,-28.2224174075352
0.14,0.08,27.5847776662565,-27.0076379139011
0.14,0.095,27.686678694319,-25.7655373029444
0.14,0.11,27.7763300231725,-24.4977339481628
0.14,0.125,27.8532135991101,-23.2060434116429
0.14,0.14,27.9168734672198,-21.8924686385373
0.14,0.155,27.9669230109929,-20.559186576176
0.14,0.17,28.0030512828502,-19.208531350964
0.14,0.185,28.0250282268212,-17.8429742602603
0.14,0.2,28.0327086266016,-16.4651009532554
0.14,0.215,28.0260346453817,-15.0775862820273
0.14,0.23,28.0050368768001,-13.6831673950884
0.14,0.245,27.9698338674546,-12.2846157096657
0.14,0.26,27.9206301275708,-10.8847084378211
0.14,0.275,27.8577126980417,-9.48620035629959
0.14,0.29,27.7814463876623,-8.09179648406798
0.14,0.305,27.692267832954,-6.70412628523981
0.14,0.32,27.5906785712401,-5.32571994797508
0.14,0.335,27.4772373343641,-3.95898718947834
0.14,0.35,27.3525517898527,-2.60619894128235
0.16,0.05,28.9709557007669,-29.0227046312947
0.16,0.065,29.10245237537,-27.8442720121815
0.16,0.08,29.2222147557713,-26.6379185629919
0.16,0.095,29.3296016360467,-25.4050423512673
0.16,0.11,29.4240199041741,-24.1472361118298
0.16,0.125,29.5049331171612,-22.8662809821274
0.16,0.14,29.5718695826525,-21.5641368489508
0.16,0.155,29.6244297247966,-20.2429293399913
0.16,0.17,29.6622925135172,-18.9049335859727
0.16,0.185,29.6852207651249,-17.552555001781
0.16,0.2,29.693065141017,-16.1883074463923
0.16,0.215,29.6857667177998,-14.8147892077177
0.16,0.23,29.6633580424118,-13.4346573553388
0.16,0.245,29.625962639237,-12.0506010537958
0.16,0.26,29.5737929808314,-10.6653144686563
0.16,0.275,29.507146995899,-9.28146990629935
0.16,0.29,29.426403220662,-7.90169181071019
0.16,0.305,29.3320147538925,-6.52853219454228
0.16,0.32,29.2245021992978,-5.16444801461634
0.16,0.335,29.1044458088625,-3.81178092355709
0.16,0.35,28.9724770488716,-2.47273972439431
0.18,0.05,30.5408601643242,-28.6169741915778
0.18,0.065,30.6783253932874,-27.4469583909
0.18,0.08,30.8034520325494,-26.2498888346091
0.18,0.095,30.9155820979603,-25.0271441242154
0.18,0.11,31.0141076246821,-23.7802883184156
0.18,0.125,31.0984793038013,-22.5110646381877
0.18,0.14,31.1682146117868,-21.2213860031945
0.18,0.155,31.2229052055717,-19.9133224340134
0.18,0.17,31.2622233693439,-18.5890854453691
0.18,0.185,31.2859273201173,-17.2510096723409
0.18,0.2,31.2938652061129,-15.9015320628101
0.18,0.215,31.2859776718878,-14.5431690606477
0.18,0.23,31.2622989058839,-13.1784922803607
0.18,0.245,31.2229561361412,-11.8101032257217
0.18,0.26,31.1681675919122,-10.4406076381352
0.18,0.275,31.0982389952039,-9.07259007270337
0.18,0.29,31.0135586928554,-7.70858927110279
0.18,0.305,30.9145915843569,-6.35107487692266
0.18,0.32,30.8018720279126,-5.00242596210217
0.18,0.335,30.6759959322199,-3.66491176857383
0.18,0.35,30.5376122554179,-2.3406749711249
0.2,0.05,32.0540522719484,-28.1937779391232
0.2,0.065,32.1965958561368,-27.0329400151493
0.2,0.08,32.3262682049525,-25.8459568178299
0.2,0.095,32.4424007616506,-24.6341849948437
0.2,0.11,32.5443765029224,-23.3991571107874
0.2,0.125,32.631638541672,-22.1425753542827
0.2,0.14,32.7036982077511,-20.8663022951219
0.2,0.155,32.7601423839755,-19.5723487266974
0.2,0.17,32.8006398953411,-18.2628587345199
0.2,0.185,32.8249467562968,-16.9400922019531
0.2,0.2,32.8329101216261,-15.6064050776868
0.2,0.215,32.8244708150741,-14.2642277960484
0.2,0.23,32.7996643571034,-12.9160423130948
0.2,0.245,32.7586204575789,-11.5643582705294
0.2,0.26,32.7015609899631,-10.2116888263162
0.2,0.275,32.6287965096076,-8.8605266987315
0.2,0.29,32.5407214266273,-7.51332095830129
0.2,0.305,32.4378079775701,-6.17245505605256
0.2,0.32,32.3205991773558,-4.84022653465721
0.2,0.335,32.1897009540618,-3.51882878898189
0.2,0.35,32.0457736792724,-2.21033516702652
