target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.8740779779434,-15.3585042386964
-0.2,0.065,-26.0683317801857,-14.1791470920444
-0.2,0.08,-26.2469489952136,-12.979139717546
-0.2,0.095,-26.4090790398796,-11.7601165183833
-0.2,0.11,-26.5539341459159,-10.5238663610552
-0.2,0.125,-26.6808001166963,-9.27232232344721
-0.2,0.14,-26.7890464397773,-8.00754869704386
-0.2,0.155,-26.8781354838365,-6.73172538797701
-0.2,0.17,-26.9476305218029,-5.44712994751984
-0.2,0.185,-26.9972023459249,-4.15611755000744
-0.2,0.2,-27.0266342774116,-2.86109931329226
-0.2,0.215,-27.0358254178664,-1.56451942069567
-0.2,0.23,-27.0247920434229,-0.268831549939087
-0.2,0.245,-26.9936671013269,1.02352485862784
-0.2,0.26,-26.9426978266589,2.31014795441236
-0.2,0.275,-26.8722415605302,3.58869593217494
-0.2,0.29,-26.7827599004487,4.85690810318723
-0.2,0.305,-26.6748113666971,6.11262415591355
-0.2,0.32,-26.5490428040223,7.35380124880123
-0.2,0.335,-26.4061797683654,8.57852865966592
-0.2,0.35,-26.2470161634369,9.78503980206374
-0.18,0.05,-24.4949966888348,-15.4752498684406
-0.18,0.065,-24.6845513881328,-14.2882012537892
-0.18,0.08,-24.8589160347862,-13.0799417139925
-0.18,0.095,-25.0172446968045,-11.8521387151678
-0.18,0.11,-25.1587531986761,-10.6066215167355
-0.18,0.125,-25.2827300329461,-9.34537062898614
-0.18,0.14,-25.3885466367622,-8.07050433838236
-0.18,0.155,-25.4756667508067,-6.78426244719641
-0.18,0.17,-25.5436545944045,-5.4889874684691
-0.18,0.185,-25.5921816110861,-4.18710361716037
-0.18,0.2,-25.621031580006,-2.88109401721906
-0.18,0.215,-25.6301039342428,-1.57347661827737
-0.18,0.23,-25.6194151812074,-0.26677936629645
-0.18,0.245,-25.5890983844194,1.03648479868505
-0.18,0.26,-25.5394007255067,2.3338425372772
-0.18,0.275,-25.4706792293828,3.62288373728402
-0.18,0.29,-25.383394792096,4.90128365165082
-0.18,0.305,-25.2781047002097,6.16682308931391
-0.18,0.32,-25.1554538734703,7.41740627872741
-0.18,0.335,-25.0161650853513,8.65107611127233
-0.18,0.35,-24.8610284420429,9.86602656952342
-0.16,0.05,-23.0672620727824,-15.5807664712127
-0.16,0.065,-23.2512457189943,-14.3869443349724
-0.16,0.08,-23.4205532711858,-13.1713918359578
-0.16,0.095,-23.5743495765455,-11.935806324831
-0.16,0.11,-23.7118597839501,-10.6820538862968
-0.16,0.125,-23.8323803129303,-9.4121585383783
-0.16,0.14,-23.935289200202,-8.12828831698694
-0.16,0.155,-24.0200555360787,-6.83273839572468
-0.16,0.17,-24.0862477154246,-5.5279114943342
-0.16,0.185,-24.1335402520726,-4.21629593206129
-0.16,0.2,-24.1617189454373,-2.90044177596027
-0.16,0.215,-24.1706842351575,-1.58293560843558
-0.16,0.23,-24.1604526350011,-0.266374495514319
-0.16,0.245,-24.1311562067419,1.04666022840607
-0.16,0.26,-24.0830400889988,2.35362874090518
-0.16,0.275,-24.0164581716181,3.65205747547823
-0.16,0.29,-23.931867056261,4.93956227426659
-0.16,0.305,-23.8298184995006,6.21386946069854
-0.16,0.32,-23.7109505764293,7.47283442917259
-0.16,0.335,-23.5759778276969,8.71445744496783
-0.16,0.35,-23.4256806743377,9.93689645030543
-0.14,0.05,-21.59306058608,-15.6740491608434
-0.14,0.065,-21.7706011035036,-14.4744335568149
-0.14,0.08,-21.9340459305755,-13.252616676668
-0.14,0.095,-22.0825770940873,-12.0103222467647
-0.14,0.11,-22.2154350731967,-10.7494491564075
-0.14,0.125,-22.3319297171016,-9.47206043055794
-0.14,0.14,-22.4314505593235,-8.18036891839239
-0.14,0.155,-22.5134762359361,-6.87671984574003
-0.14,0.17,-22.5775827288518,-5.5635704969795
