target_x,target_y,pupil_x,pupil_y
-0.04,0.335,-78.9593097262263,18.0664275570004
-0.04,0.35,-78.478517854676,20.7957661909243
-0.02,0.05,-74.3721572277067,-36.3869231237623
-0.02,0.065,-74.9661798863527,-33.7424178023576
-0.02,0.08,-75.514486929701,-31.0448758449063
-0.02,0.095,-76.0142242340173,-28.2982573006418
-0.02,0.11,-76.4627339194793,-25.5069618785236
-0.02,0.125,-76.8575945320711,-22.6758034280866
-0.02,0.14,-77.1966591997864,-19.8099757405426
-0.02,0.155,-77.4780906256098,-16.9150100037694
-0.02,0.17,-77.7003918245099,-13.9967245571488
-0.02,0.185,-77.8624316006458,-11.0611679030885
-0.02,0.2,-77.9634639097097,-8.11455621280503
-0.02,0.215,-78.0031404421327,-5.16320680932693
-0.02,0.23,-77.9815159935833,-2.21346927422469
-0.02,0.245,-77.8990464450183,0.728344058844663
-0.02,0.26,-77.7565794403828,3.65602644520313
-0.02,0.275,-77.5553381075019,6.56354218425906
-0.02,0.29,-77.2968984093671,9.44508760231646
-0.02,0.305,-76.9831609157731,12.2951461830197
-0.02,0.32,-76.6163179462376,15.1085367207149
-0.02,0.335,-76.1988171443897,17.8804536668385
-0.02,0.35,-75.7333225975425,20.6064991474021
0,0.05,-71.5550391982604,-36.4513640634315
0,0.065,-72.1308032779647,-33.8151868006878
0,0.08,-72.6624155676541,-31.1260147420613
0,0.095,-73.1471110866843,-28.3877875398413
0,0.11,-73.5823143812143,-25.6048843037821
0,0.125,-73.965678500315,-22.7820982803257
0,0.14,-74.2951220169002,-19.9246028502954
0,0.155,-74.5688629919589,-17.0379091705884
0,0.17,-74.7854488168267,-14.1278160995111
0,0.185,-74.9437809622526,-11.200353364711
0,0.2,-75.0431337969593,-8.26171920302899
0,0.215,-75.0831668326489,-5.31821395390701
0,0.23,-75.0639299722316,-2.37617125775309
0,0.245,-74.9858615874496,0.558111382228214
0,0.26,-74.8497795091771,3.47844089268879
0,0.275,-74.6568652692627,6.37879405518894
0,0.29,-74.408642157415,9.25337847245098
0,0.305,-74.106947865489,12.0966876980781
0,0.32,-73.753902642932,14.9035493966787
0,0.335,-73.3518739873623,17.6691657065237
0,0.35,-72.9034389582524,20.3891452793745
0.02,0.05,-68.664428964334,-36.4788631327649
0.02,0.065,-69.2201907125738,-33.8535217010556
0.02,0.08,-69.7334852128945,-31.1754045406514
0.02,0.095,-70.2016517787107,-28.4484212535517
0.02,0.11,-70.6222118026556,-25.6769182367814
0.02,0.125,-70.9929062207956,-22.8656536320659
0.02,0.14,-71.3117311029853,-20.0197636624235
0.02,0.155,-71.5769703070248,-17.1447206664435
0.02,0.17,-71.7872241782264,-14.2462834711696
0.02,0.185,-71.9414333565103,-11.3304410436097
0.02,0.2,-72.0388968906806,-8.40335064607815
0.02,0.215,-72.0792840392956,-5.47127195736732
0.02,0.23,-72.0626393500445,-2.5404987971227
0.02,0.245,-71.989380854015,0.382709799709235
0.02,0.26,-71.8602914481517,3.29219739641456
0.02,0.275,-71.6765037926909,6.1819751413491
0.02,0.29,-71.4394792659463,9.04628235410829
0.02,0.305,-71.1509817136064,11.8796413351222
0.02,0.32,-70.8130468783926,14.6769052790437
0.02,0.335,-70.4279484970576,17.4332984607726
0.02,0.35,-69.9981621061471,20.1444481746143
0.04,0.05,-65.710380794654,-36.4695293160879
0.04,0.065,-66.2446048867152,-33.8574756899076
0.04,0.08,-66.7381516224777,-31.1930399784851
0.04,0.095,-67.1884779516818,-28.4800923756936
0.04,0.11,-67.5932148178554,-25.7229347983303
0.04,0.125,-67.9502028443753,-22.9262761768117
0.04,0.14,-68.2575262301794,-20.0951992606266
0.04,0.155,-68.5135438498618,-17.2351192511923
0.04,0.17,-68.7169165872818,-14.3517348837295
0.04,0.185,-68.8666300173367,-11.4509728886734
0.04,0.2,-68.9620116709191,-8.53892702952183
0.04,0.215,-69.0027422972457,-5.62179315692213
0.04,0.23,-68.9888607361899,-2.7058018872914
0.04,0.245,-68.9207622404144,0.202849380816996
0.04,0.26,-68.7991903194319,3.0980633766299
0.04,0.275,-68.6252224153571,5.97390710839965
0.04,0.29,-68.400249918229,8.82467170875949
0.04,0.305,-68.1259532237047,11.6449266146372
0.04,0.32,-67.8042726723538,14.4295669805951
0.04,0.335,-67.4373763024412,17.173853498672
0.04,0.35,-67.0276254094712,19.8734441103894
0.06,0.05,-62.7035830882441,-36.4238595708826
0.06,0.065,-63.2149674575682,-33.8274694575269
0.06,0.08,-63.6875529268979,-31.1792598517693
0.06,0.095,-64.1189253208029,-28.4830525744416
0.06,0.11,-64.5068358366934,-25.743093791692
0.06,0.125,-64.8492347260852,-22.9640297114256
0.06,0.14,-65.1443032825446,-20.1508739896705
0.06,0.155,-65.3904831783576,-17.3089671494772
0.06,0.17,-65.5865022491953,-14.4439286252454
0.06,0.185,-65.7313958941243,-11.5616023368477
0.06,0.2,-65.8245233716797,-8.66799696123345
0.06,0.215,-65.8655784447802,-5.76922230347704
0.06,0.23,-65.8545940096686,-2.87142333311419
0.06,0.245,-65.7919405580399,0.0192864460125593
0.06,0.26,-65.678318540573,2.89689059977692
0.06,0.275,-65.5147449154914,5.75553270220026
0.06,0.29,-65.3025343642357,8.58957509333275
0.06,0.305,-65.0432758254893,11.3936521339733
0.06,0.32,-64.7388051348484,14.1627168719637
0.06,0.335,-64.3911746466762,16.892080313919
0.06,0.35,-64.0026207640174,19.5774427865271
0.08,0.05,-59.6551627050895,-36.3427247549098
0.08,0.065,-60.1426561423087,-33.7642785837409
0.08,0.08,-60.5932999289651,-31.134736069572
0.08,0.095,-61.0048176913256,-28.4578621679428
0.08,0.11,-61.375089376794,-25.7378366563473
0.08,0.125,-61.7021827637897,-22.9792302988527
0.08,0.14,-61.9843833610755,-20.1869729687595
0.08,0.155,-62.2202218272594,-17.3663140330683
0.08,0.17,-62.408498063528,-14.5227755909048
0.08,0.185,-62.548301207589,-11.6620994400904
0.08,0.2,-62.6390248693675,-8.79018890589048
0.08,0.215,-62.6803770955691,-5.91304688166206
0.08,0.23,-62.6723847271809,-3.03671159513324
0.08,0.245,-62.6153920088283,-0.167191710563059
0.08,0.26,-62.5100535127354,2.68959759924311
0.08,0.275,-62.357321636833,5.52789602525453
0.08,0.29,-62.1584291234427,8.34215547527607
0.08,0.305,-61.9148671997087,11.1270921222052
0.08,0.32,-61.6283600666106,13.8777320962386
0.08,0.335,-61.3008365509609,16.589450030075
0.08,0.35,-60.934399775756,19.2579999508293
0.1,0.05,-56.5764793980805,-36.2273446815663
0.1,0.065,-57.0392914035085,-33.6690104567576
0.1,0.08,-57.4672554937414,-31.0604527398899
0.1,0.095,-57.858239601732,-28.4053716823963
0.1,0.11,-58.2102586133164,-25.7078707883798
0.1,0.125,-58.5215035772157,-22.9724336050361
0.1,0.14,-58.7903694040986,-20.2038926733823
0.1,0.155,-59.0154802538447,-17.4073910369279
0.1,0.17,-59.1957118350667,-14.5883368807296
0.1,0.185,-59.3302099111349,-11.7523521435245
0.1,0.2,-59.4184044079821,-8.90521618963531
0.1,0.215,-59.4600186541858,-6.05280583423148
0.1,0.23,-59.4550734464714,-3.20103317094642
0.1,0.245,-59.4038858095496,-0.35578274412884
0.1,0.26,-59.3070625069588,2.47715037066713
0.1,0.275,-59.1654885398591,5.29212005874763
0.1,0.29,-58.9803110384128,8.08368482440725
0.1,0.305,-58.7529190965272,10.8466583809532
0.1,0.32,-58.4849202130191,13.5761541570314
0.1,0.335,-58.1781140846946,16.2676229515013
0.1,0.35,-57.8344645357547,18.9168832402175
0.12,0.05,-53.4789192773674,-36.0792537316769
0.12,0.065,-53.9165221132451,-33.5430720769212
0.12,0.08,-54.3213128700816,-30.9576765634944
0.12,0.095,-54.6913078554354,-28.3266952158495
0.12,0.11,-55.0246607538295,-25.654146233253
0.12,0.125,-55.3196894677107,-22.944415260376
0.12,0.14,-55.5749015471664,-20.2022252641657
0.12,0.155,-55.7890174814744,-17.4325993063944
0.12,0.17,-55.9609911491527,-14.6408167648591
0.12,0.185,-56.0900267878278,-11.8323638077208
0.12,0.2,-56.1755919357858,-9.01287915431512
0.12,0.215,-56.2174259224579,-6.18809635631081
0.12,0.23,-56.2155436271869,-3.36378397140631
0.12,0.245,-56.170234390145,-0.54568509506581
0.12,0.26,-56.082056122266,2.26054226376325
0.12,0.275,-55.9518248297572,5.04938252103886
0.12,0.29,-55.7805999151226,7.81551622966964
0.12,0.305,-55.5696657529683,10.553868988671
0.12,0.32,-55.3205101392725,13.2596545740998
0.12,0.335,-55.0348002867135,15.9284115553219
0.12,0.35,-54.7143570804616,18.5560329072535
0.14,0.05,-50.3736958893377,-35.9002589450693
0.14,0.065,-50.7858192157061,-33.3881305838883
0.14,0.08,-51.1671823700691,-30.8279202447672
0.14,0.095,-51.5159517415329,-28.2231771757083
0.14,0.11,-51.8304214220698,-25.577826172748
0.14,0.125,-52.1090376581547,-22.8961454830124
0.14,0.14,-52.3504219914569,-20.1827376926612
0.14,0.155,-52.5533924376862,-17.4424938832693
0.14,0.17,-52.7169820715166,-14.6805515856683
0.14,0.185,-52.8404544466034,-11.9022472949093
0.14,0.2,-52.9233153606843,-9.1130645261515
0.14,0.215,-52.9653205864587,-6.31857857023119
0.14,0.23,-52.966479318691,-3.52439924921512
0.14,0.245,-52.9270532304954,-0.736113045536251
0.14,0.26,-52.847551183451,2.04077399171645
0.14,0.275,-52.7287197779403,4.80089120363602
0.14,0.29,-52.571530069854,7.53905487718524
0.14,0.305,-52.3771608950307,10.2503152834443
0.14,0.32,-52.1469793371444,12.9299982721135
0.14,0.335,-51.8825189414007,15.5737407143426
0.14,0.35,-51.585456311837,18.1775193211828
0.16,0.05,-47.2716665368278,-35.6923927873407
0.16,0.065,-47.6582853929711,-33.2060686135722
0.16,0.08,-48.0161947800865,-30.6729009226152
0.16,0.095,-48.3437106686675,-28.0963542525962
0.16,0.11,-48.6392670651608,-25.4802528898087
0.16,0.125,-48.9014380987328,-22.8287594506412
0.16,0.14,-49.1289588988831,-20.1463468536398
0.16,0.155,-49.3207446853583,-17.4377639563464
0.16,0.17,-49.4759075102722,-14.707995362474
0.16,0.185,-49.593770146981,-11.9622161189558
0.16,0.2,-49.6738766907086,-9.205742222647
0.16,0.215,-49.7159995380491,-6.44397802611412
0.16,0.23,-49.7201425213167,-3.68236175041532
0.16,0.245,-49.6865401053367,-0.926310400913854
0.16,0.26,-49.6156526825475,1.81883461386921
0.16,0.275,-49.5081581314887,4.5478598788382
0.16,0.29,-49.3649399246866,7.25572920342366
0.16,0.305,-49.1870721749816,9.93762863570724
0.16,0.32,-48.9758020932561,12.5890063850665
0.16,0.335,-48.7325303907886,15.2056069774588
0.16,0.35,-48.4587901909512,17.7834991907858
0.18,0.05,-44.1831700646635,-35.4578629223513
0.18,0.065,-44.5444872469187,-32.9989367269473
0.18,0.08,-44.8791282843462,-30.4944957387053
0.18,0.095,-45.1855562386076,-27.9479146022802
0.18,0.11,-45.4623426465556,-25.362911014565
0.18,0.125,-45.7081873061099,-22.743525028988
0.18,0.14,-45.9219369551019,-20.0940921699766
0.18,0.155,-46.1026023331715,-17.4192106262699
0.18,0.17,-46.2493731354417,-14.7237030000685
0.18,0.185,-46.3616304151347,-12.012573288316
0.18,0.2,-46.4389560551177,-9.29095995469225
0.18,0.215,-46.4811390150836,-6.56408610425574
0.18,0.23,-46.4881781610239,-3.8372078867522
0.18,0.245,-46.4602815916968,-1.11556232459111
0.18,0.26,-46.397862496521,1.59568421920691
0.18,0.275,-46.3015316849917,4.29148574969221
0.18,0.29,-46.1720870372921,6.96696342092078
0.18,0.305,-46.0105002152658,9.61744840932969
0.18,0.32,-45.8179010467344,12.2385200567666
0.18,0.335,-45.5955600495099,14.8260386464289
0.18,0.35,-45.344869591591,17.3761723721185
0.2,0.05,-41.1178906070348,-35.1990012517695
0.2,0.065,-41.4543146775485,-32.7689050846506
0.2,0.08,-41.7660637566525,-30.2946966120945
0.2,0.095,-42.0517437789634,-27.7796561700307
0.2,0.11,-42.3100597900882,-25.2273898280803
0.2,0.125,-42.5398335291065,-22.6418094517945
0.2,0.14,-42.7400200043714,-20.0271070072494
0.2,0.155,-42.9097226177035,-17.3877233626267
0.2,0.17,-43.0482064115013,-14.7283120388544
0.2,0.185,-43.1549090526699,-12.0536985405796
0.2,0.2,-43.22944922574,-9.36883606287185
0.2,0.215,-43.2716321805886,-6.67875850989729
0.2,0.23,-43.2814522660222,-3.98853186430281
0.2,0.245,-43.2590923784575,-1.30320501032055
0.2,0.26,-43.2049203481661,1.37223887012337
0.2,0.275,-43.1194823895674,4.03292923256814
0.2,0.29,-43.0034938265076,6.67415241976561
0.2,0.305,-42.8578273861163,9.29139231171661
0.2,0.32,-42.6834994177278,11.8803666129329
0.2,0.335,-42.4816544414062,14.4370581721919
0.2,0.35,-42.253548457414,16.9577409218355
