target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.221373992156,-0.95037972888047
-0.2,0.065,-20.3911080336266,0.355650686347466
-0.2,0.08,-20.5479070777106,1.67680308278118
-0.2,0.095,-20.6910418231295,3.01102781217687
-0.2,0.11,-20.8198345308008,4.35614174746425
-0.2,0.125,-20.9336681413789,5.70984359036571
-0.2,0.14,-21.031994864059,7.06973173535254
-0.2,0.155,-21.1143440067902,8.43332441948557
-0.2,0.17,-21.1803288293826,9.7980818019151
-0.2,0.185,-21.2296522225374,11.1614295368708
-0.2,0.2,-21.2621110445378,12.5207833448555
-0.2,0.215,-21.2775989873047,13.8735740370912
-0.2,0.23,-21.2761078866356,15.2172724281446
-0.2,0.245,-21.2577274420765,16.5494135695005
-0.2,0.26,-21.2226433596422,17.8676197586997
-0.2,0.275,-21.1711339855084,19.169621824272
-0.2,0.29,-21.1035655368274,20.4532782505019
-0.2,0.305,-21.0203860861779,21.7165917840821
-0.2,0.32,-20.9221184781579,22.957723257513
-0.2,0.335,-20.8093523888714,24.1750024563852
-0.2,0.35,-20.6827357484969,25.366935963294
-0.18,0.05,-18.6354163014669,-0.889095361990116
-0.18,0.065,-18.7978316967832,0.428324343407773
-0.18,0.08,-18.9478943525109,1.76123552239386
-0.18,0.095,-19.0848922011253,3.10753184786595
-0.18,0.11,-19.2081630161255,4.46496712382015
-0.18,0.125,-19.3171034947544,5.8311712827528
-0.18,0.14,-19.4111778277615,7.20366911964079
-0.18,0.155,-19.4899255223291,8.57990147742915
-0.18,0.17,-19.5529682546133,9.95724850034789
-0.18,0.185,-19.6000155517958,11.3330544905259
-0.18,0.2,-19.6308691307835,12.7046538298996
-0.18,0.215,-19.6454257626502,14.0693973833926
-0.18,0.23,-19.6436785757045,15.4246787714078
-0.18,0.245,-19.6257167612329,16.7679599003989
-0.18,0.26,-19.5917236982129,18.0967951639658
-0.18,0.275,-19.5419735629112,19.4088537791999
-0.18,0.29,-19.4768265366456,20.7019397870894
-0.18,0.305,-19.3967227706262,21.9740093434327
-0.18,0.32,-19.3021752891742,23.2231850161182
-0.18,0.335,-19.1937620501143,24.4477669159485
-0.18,0.35,-19.0721173822025,25.646240593303
-0.16,0.05,-17.0012353652106,-0.827297178403067
-0.16,0.065,-17.1554389303695,0.500421697657356
-0.16,0.08,-17.2979388204858,1.8439704405208
-0.16,0.095,-17.4280465523714,3.20118999165415
-0.16,0.11,-17.5451213704074,4.56977537188983
-0.16,0.125,-17.6485791903435,5.94729233095763
-0.16,0.14,-17.7379010509261,7.33119691036113
-0.16,0.155,-17.8126408369903,8.71885761554625
-0.16,0.17,-17.8724320523551,10.1075797941463
-0.16,0.185,-17.9169934368964,11.4946317202066
-0.16,0.2,-17.9461332576788,12.8772718108384
-0.16,0.215,-17.959752138329,14.2527763498053
-0.16,0.23,-17.9578443413982,15.61846706065
-0.16,0.245,-17.9404974657184,16.9717378760264
-0.16,0.26,-17.9078905769809,18.3100802734491
-0.16,0.275,-17.8602908367349,19.6311066058489
-0.16,0.29,-17.798048748515,20.932570929888
-0.16,0.305,-17.7215921729891,22.2123869298529
-0.16,0.32,-17.6314193083567,23.4686426482803
-0.16,0.335,-17.528090843745,24.6996118444234
-0.16,0.35,-17.4122215132085,25.903761914197
-0.14,0.05,-15.3218265015941,-0.765213487624356
-0.14,0.065,-15.4669453683424,0.571612203545099
-0.14,0.08,-15.6010742269136,1.92456990365206
-0.14,0.095,-15.7235546374731,3.29145247566619
-0.14,0.11,-15.8337733902258,4.66990126125797
-0.14,0.125,-15.9311711999518,6.05742333547654
-0.14,0.14,-16.0152509325556,7.45141184038109
-0.14,0.155,-16.0855851314724,8.8491690813077
-0.14,0.17,-16.1418226233833,10.2479319556903
-0.14,0.185,-16.183693999903,11.6448991879322
-0.14,0.2,-16.2110158054072,13.0372597596077
-0.14,0.215,-16.2236932967118,14.4222218687941
-0.14,0.23,-16.2217216895324,15.7970417200793
-0.14,0.245,-16.205185854675,17.1590514497938
-0.14,0.26,-16.174258480496,18.5056855178644
-0.14,0.275,-16.1291967695466,19.8345049595909
-0.14,0.29,-16.0703377845587,21.1432189725922
-0.14,0.305,-15.9980925997652,22.4297034199383
-0.14,0.32,-15.9129394444733,23.692015942835
-0.14,0.335,-15.8154160546792,24.9284075096008
-0.14,0.35,-15.7061114517766,26.137330334564
-0.12,0.05,-13.6007971273096,-0.703090389575636
-0.12,0.065,-13.7359961247801,0.641553092107404
-0.12,0.08,-13.8609799768663,2.00258951328909
-0.12,0.095,-13.9751266908201,3.37776899763993
-0.12,0.11,-14.0778566392352,4.76468511131895
-0.12,0.125,-14.1686408909914,6.16079266550576
-0.12,0.14,-14.2470091033289,7.56342874972656
-0.12,0.155,-14.3125567505274,8.96983666785372
-0.12,0.17,-14.364951471778,10.3771923257471
-0.12,0.185,-14.4039383436461,11.7826325135015
-0.12,0.2,-14.4293439071092,13.183284442695
-0.12,0.215,-14.4410788215054,14.576295830568
-0.12,0.23,-14.4391390598157,15.9588647980337
-0.12,0.245,-14.4236056095498,17.3282688433893
-0.12,0.26,-14.3946426973007,18.6818921892165
-0.12,0.275,-14.3524946011734,20.0172508637855
-0.12,0.29,-14.2974811652952,21.332014966454
-0.12,0.305,-14.2299921684358,22.624027679648
-0.12,0.32,-14.1504807308614,23.891320714314
-0.12,0.335,-14.0594559668516,25.132126006674
-0.12,0.35,-13.9574750979596,26.3448836166657
-0.1,0.05,-11.8423530507172,-0.641188628044365
-0.1,0.065,-11.9668526772671,0.709894853800231
-0.1,0.08,-12.0819686018633,2.07758638757145
-0.1,0.095,-12.1871214483876,3.45959934328091
-0.1,0.11,-12.2817709986486,4.85348617297131
-0.1,0.125,-12.365424047,6.25665669108262
-0.1,0.14,-12.4376418485723,7.66639972463412
-0.1,0.155,-12.498046948089,9.07990778649099
-0.1,0.17,-12.5463291810575,10.494304306989
-0.1,0.185,-12.58225066059,11.9066728393949
