target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.73060156123484,-27.8710487827223
-0.2,0.065,2.70612462041712,-26.0968157944765
-0.2,0.08,2.68449686155095,-24.2888053638275
-0.2,0.095,2.66585897552357,-22.4493852231205
-0.2,0.11,2.65034013258038,-20.5811703938694
-0.2,0.125,2.63805614406476,-18.6870092060072
-0.2,0.14,2.62910774358801,-16.7699649579089
-0.2,0.155,2.62357903466355,-14.8332933896774
-0.2,0.17,2.62153614942551,-12.8804162839222
-0.2,0.185,2.62302615761953,-10.9148916477967
-0.2,0.2,2.62807626178082,-8.94038105510201
-0.2,0.215,2.63669330021157,-6.96061483824175
-0.2,0.23,2.64886357747176,-4.97935590059012
-0.2,0.245,2.66455302752217,-3.00036296984682
-0.2,0.26,2.68370770309011,-1.02735413862741
-0.2,0.275,2.70625457613288,0.936028489997363
-0.2,0.29,2.73210262913456,2.88625226626941
-0.2,0.305,2.7611442006275,4.81992488177339
-0.2,0.32,2.79325654288364,6.733822078593
-0.2,0.335,2.82830355582512,8.62491172325986
-0.2,0.35,2.86613764212062,10.4903738992932
-0.18,0.05,5.13466977006239,-28.0287779944919
-0.18,0.065,5.12438826004917,-26.2410550513383
-0.18,0.08,5.11575954945288,-24.4186471631917
-0.18,0.095,5.10886049851864,-22.5639722839771
-0.18,0.11,5.1037611982265,-20.6797073166308
-0.18,0.125,5.10052393192634,-18.7687737549113
-0.18,0.14,5.09920220886821,-16.8343186706578
-0.18,0.155,5.09983989508079,-14.8796912204654
-0.18,0.17,5.10247047015053,-12.9084150016172
-0.18,0.185,5.10711642949229,-10.9241567384641
-0.18,0.2,5.11378885303658,-8.93069192015948
-0.18,0.215,5.12248715385897,-6.93186812832503
-0.18,0.23,5.13319901711759,-4.93156688357212
-0.18,0.245,5.14590052887606,-2.93366490033768
-0.18,0.26,5.16055649404013,-0.941995653322634
-0.18,0.275,5.17712093289838,1.03968785198395
-0.18,0.29,5.19553774135498,3.00774827401157
-0.18,0.305,5.21574149510858,4.95869634437506
-0.18,0.32,5.23765837424319,6.88921986481504
-0.18,0.335,5.26120718166042,8.79620879195786
-0.18,0.35,5.28630042964273,10.6767760613926
-0.16,0.05,7.58298576348827,-28.1645077213058
-0.16,0.065,7.58774699163745,-26.3645830462209
-0.16,0.08,7.59290006168007,-24.5291351292691
-0.16,0.095,7.59845131332847,-22.6606279512344
-0.16,0.11,7.60440545241294,-20.7617954636003
-0.16,0.125,7.61076543542966,-18.8356268910245
-0.16,0.14,7.61753237201642,-16.8853470932786
-0.16,0.155,7.62470544961756,-14.9143921626815
-0.16,0.17,7.63228188440542,-12.9263806007885
-0.16,0.185,7.64025689718462,-10.9250805833522
-0.16,0.2,7.648623718736,-8.91437397120514
-0.16,0.215,7.6573736234379,-6.8982178580408
-0.16,0.23,7.66649599055176,-4.88060454033335
-0.16,0.245,7.67597839388753,-2.86552085905195
-0.16,0.26,7.68580671636762,-0.856907884111806
-0.16,0.275,7.69596528594207,1.14137810515052
-0.16,0.29,7.70643703299639,3.12560245693885
-0.16,0.305,7.71720366247415,5.09218600129236
-0.16,0.32,7.72824583663706,7.03773525644058
-0.16,0.335,7.73954336761015,8.95906845964252
-0.16,0.35,7.75107541188904,10.8532370634417
-0.14,0.05,10.0693118923114,-28.2765069378756
-0.14,0.065,10.0898692802692,-26.4657624811866
-0.14,0.08,10.1095005629439,-24.618737501891
-0.14,0.095,10.1281354298668,-22.7379373780737
-0.14,0.11,10.14570741433,-20.8261476452837
-0.14,0.125,10.1621548152934,-18.886418998479
-0.14,0.14,10.1774215808155,-16.9220470843146
