target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.5157588221693,-18.5288030955056
-0.2,0.065,-12.6271949318602,-17.2558965964574
-0.2,0.08,-12.7292707134634,-15.9597132748928
-0.2,0.095,-12.8214823159204,-14.6419774077349
-0.2,0.11,-12.9033635053343,-13.3045851318567
-0.2,0.125,-12.9744920824195,-11.9495939701766
-0.2,0.14,-13.0344959153903,-10.5792093184994
-0.2,0.155,-13.0830584246519,-9.19576803224256
-0.2,0.17,-13.1199233644267,-7.80171934635942
-0.2,0.185,-13.1448987613103,-6.39960346245833
-0.2,0.2,-13.1578598911876,-4.99202822175257
-0.2,0.215,-13.1587512028242,-3.58164435633993
-0.2,0.23,-13.1475871289753,-2.17111986585465
-0.2,0.245,-13.1244517606073,-0.763114100697054
-0.2,0.26,-13.0894973965724,0.639747857518063
-0.2,0.275,-13.0429420147705,2.03489994352243
-0.2,0.29,-12.9850657469823,3.41985844307266
-0.2,0.305,-12.9162064656952,4.79224343823609
-0.2,0.32,-12.8367546151501,6.14979795583061
-0.2,0.335,-12.747147437993,7.49040450219276
-0.2,0.35,-12.6478627549843,8.81209876479793
-0.18,0.05,-10.8340548226861,-18.6633746899786
-0.18,0.065,-10.9374216812965,-17.3814664542053
-0.18,0.08,-11.0321354611134,-16.075640925298
-0.18,0.095,-11.1177198945259,-14.7476578878312
-0.18,0.11,-11.1937338971203,-13.3994571888717
-0.18,0.125,-11.2597777536575,-12.0331479802542
-0.18,0.14,-11.3154989411865,-10.6509947136409
-0.18,0.155,-11.360597431706,-9.25540002770853
-0.18,0.17,-11.3948303192359,-7.84888477638918
-0.18,0.185,-11.4180156344604,-6.43406554875595
-0.18,0.2,-11.430035228391,-5.01363013170146
-0.18,0.215,-11.4308366360249,-3.59031144075009
-0.18,0.23,-11.420433859596,-2.16686051156692
-0.18,0.245,-11.398907048297,-0.74601917565104
-0.18,0.26,-11.3664010866959,0.669506941999008
-0.18,0.275,-11.3231231374628,2.07707448343393
-0.18,0.29,-11.2693392201228,3.47412689582085
-0.18,0.305,-11.2053699330381,4.85821693499296
-0.18,0.32,-11.1315854498129,6.22702670050299
-0.18,0.335,-11.0483999384638,7.5783848657997
-0.18,0.35,-10.9562655604717,8.91028087382244
-0.16,0.05,-9.10888697962855,-18.784014384929
-0.16,0.065,-9.20338382690183,-17.4940670839312
-0.16,0.08,-9.28999625124374,-16.1796088453289
-0.16,0.095,-9.3682814873384,-14.8424317121716
-0.16,0.11,-9.43782915776784,-13.4845155583726
-0.16,0.125,-9.49826712479293,-12.1080170773008
-0.16,0.14,-9.54926700914699,-10.7152553219265
-0.16,0.155,-9.59054921976247,-9.30869393770565
-0.16,0.17,-9.62188734893923,-7.89092034680922
-0.16,0.185,-9.64311179710914,-6.46462225643173
-0.16,0.2,-9.65411251461733,-5.03256196628965
-0.16,0.215,-9.65484077222909,-3.59754904157819
-0.16,0.23,-9.64530990412401,-2.16241197921496
-0.16,0.245,-9.62559499923426,-0.729969538059335
-0.16,0.26,-9.59583155259948,0.696997583393474
-0.16,0.275,-9.5562131234977,2.11577406103574
-0.16,0.29,-9.50698807711122,3.52373562907095
-0.16,0.305,-9.44845551496035,4.91837258800795
-0.16,0.32,-9.38096052195652,6.29731067527612
-0.16,0.335,-9.30488887228409,7.65832894784307
-0.16,0.35,-9.22066134487425,8.99937443464579
-0.14,0.05,-7.34388809235601,-18.8895021429555
-0.14,0.065,-7.42875094872497,-17.5925453997034
-0.14,0.08,-7.50655592479597,-16.27053917388
-0.14,0.095,-7.57689960357637,-14.9253041884326
-0.14,0.11,-7.63940781565608,-13.5588561923745
-0.14,0.125,-7.693741054227,-12.1733947277597
-0.14,0.14,-7.73959958874026,-10.7712882591193
-0.14,0.155,-7.77672813167368,-9.35505580578865
-0.14,0.17,-7.80491991910308,-7.9273453473074
-0.14,0.185,-7.82402007845276,-6.49090939082072
-0.14,0.2,-7.83392817659706,-5.04857820537635
-0.14,0.215,-7.83459986544885,-3.60323131754453
-0.14,0.23,-7.82604756903605,-2.15776794272429
-0.14,0.245,-7.8083401936547,-0.715077056756977
-0.14,0.26,-7.78160186886456,0.721992159080486
-0.14,0.275,-7.7460097648989,2.15065880181597
-0.14,0.29,-7.70179105933777,3.5682369964058
-0.14,0.305,-7.64921915262244,4.9721603363964
-0.14,0.32,-7.58860925331439,6.36000352610131
-0.14,0.335,-7.52031346589588,7.7295008615828
-0.14,0.35,-7.44471552714376,9.07856129297139
-0.12,0.05,-5.54328495113292,-18.9786963463407
-0.12,0.065,-5.61780384009445,-17.6758212779903
-0.12,0.08,-5.68614457350703,-16.3474212844328
-0.12,0.095,-5.74794868677445,-14.9953418914066
-0.12,0.11,-5.80288350294974,-13.6216301333084
-0.12,0.125,-5.85064700865666,-12.2285231331437
-0.12,0.14,-5.89097246514959,-10.8184328700893
-0.12,0.155,-5.9236326194606,-9.39392727684385
-0.12,0.17,-5.94844338929822,-7.9577079444055
-0.12,0.185,-5.96526690742266,-6.51258483998061
-0.12,0.2,-5.97401382362514,-5.06144856791867
-0.12,0.215,-5.97464479091049,-3.60724080007155
-0.12,0.23,-5.96717108578536,-2.15292358087745
-0.12,0.245,-5.95165434128115,-0.701448259556004
-0.12,0.26,-5.9282054052818,0.744275188098563
-0.12,0.275,-5.89698236153669,2.18140770156645
