target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.3683655192504,-18.7466780317887
-0.2,0.065,23.4343385158792,-14.460956280498
-0.2,0.08,23.4976205845746,-10.1187741262996
-0.2,0.095,23.55802512456,-5.72687387710194
-0.2,0.11,23.6153770091298,-1.29248517209988
-0.2,0.125,23.6695148678083,3.17672490154641
-0.2,0.14,23.7202932471059,7.67271104945512
-0.2,0.155,23.7675845815841,12.187117492146
-0.2,0.17,23.8112809331484,16.7113529880382
-0.2,0.185,23.8512954323191,21.2366716830842
-0.2,0.2,23.8875633921597,25.7542580589647
-0.2,0.215,23.9200430554681,30.2553140837638
-0.2,0.23,23.9487159522955,34.7311465636013
-0.2,0.245,23.9735868642832,39.1732526612617
-0.2,0.26,23.9946833992332,43.5734016181242
-0.2,0.275,24.0120551892094,47.9237108576427
-0.2,0.29,24.0257727445601,52.216714863582
-0.2,0.305,24.0359260026398,56.4454254957508
-0.2,0.32,24.0426226194419,60.6033827325268
-0.2,0.335,24.0459860513632,64.684695162774
-0.2,0.35,24.0461534916827,68.6840699054745
-0.18,0.05,28.7915437527557,-19.306439657498
-0.18,0.065,28.8938744289042,-14.986180346661
-0.18,0.08,28.9905996697332,-10.6076284999239
-0.18,0.095,29.081361084936,-6.17768654703009
-0.18,0.11,29.1658241243581,-1.7037692601973
-0.18,0.125,29.2436826712111,2.8062479602301
-0.18,0.14,29.3146633758628,7.34409082459938
-0.18,0.155,29.3785296116864,11.9011570031517
-0.18,0.17,29.4350849373755,16.4685948472791
-0.18,0.185,29.4841759630352,21.0373883818717
-0.18,0.2,29.5256945279955,25.5984467487804
-0.18,0.215,29.5595791298132,30.1426960407712
-0.18,0.23,29.5858155551394,34.6611713751089
-0.18,0.245,29.6044367002283,39.1451070229639
-0.18,0.26,29.6155215861766,43.5860224737645
-0.18,0.275,29.6191936148776,47.9758024727269
-0.18,0.29,29.6156181158822,52.3067693126425
-0.18,0.305,29.6049992755437,56.5717459489018
-0.18,0.32,29.5875765436385,60.7641088637851
-0.18,0.335,29.5636206266451,64.8778299795227
-0.18,0.35,29.5334291897635,68.9075072899971
-0.16,0.05,34.2966737462736,-19.8633393779309
-0.16,0.065,34.4370971930385,-15.5122899826321
-0.16,0.08,34.56887619179,-11.1012186151509
-0.16,0.095,34.6914665133202,-6.63717291015366
-0.16,0.11,34.8043608995475,-2.1277366665829
-0.16,0.125,34.90709623111,2.41902352895384
-0.16,0.14,34.9992602944419,6.99462235794983
-0.16,0.155,35.0804979584816,11.5902295496967
-0.16,0.17,35.150516576058,16.1967520785277
-0.16,0.185,35.2090904467849,20.8049230873416
-0.16,0.2,35.2560641983628,25.4053955915007
-0.16,0.215,35.2913549786285,29.988838771554
-0.16,0.23,35.3149533948475,34.5460345497638
-0.16,0.245,35.3269231674628,39.0679721120094
-0.16,0.26,35.3273995211903,43.5459381126321
-0.16,0.275,35.3165863681662,47.9716004626547
-0.16,0.29,35.2947523890868,52.3370838642179
-0.16,0.305,35.2622261378919,56.6350355813939
-0.16,0.32,35.2193903341777,60.8586803047124
-0.16,0.335,35.1666755178484,65.0018633893142
-0.16,0.35,35.1045532542091,69.0590821332742
-0.14,0.05,39.8683136303536,-20.4153029022759
-0.14,0.065,40.0483076127287,-16.0375059928167
-0.14,0.08,40.2165141600555,-11.5980829208479
-0.14,0.095,40.3721909017168,-7.10420964486406
-0.14,0.11,40.5146462078298,-2.56362049697045
-0.14,0.125,40.6432491720134,2.0154466713196
-0.14,0.14,40.7574390443157,6.62431663472574
-0.14,0.155,40.8567338444623,11.2539532497873
-0.14,0.17,40.9407378979752,15.8950448443116
-0.14,0.185,41.0091480548043,20.5380967766017
-0.14,0.2,41.0617583945966,25.1735290847108
-0.14,0.215,41.0984632657936,29.7917769235686
-0.14,0.23,41.1192585588059,34.3833913314775
-0.14,0.245,41.1242411784017,38.9391378488548
-0.14,0.26,41.1136067419029,43.450090577083
-0.14,0.275,41.0876455850105,47.9077194626797
-0.14,0.29,41.046737222222,52.3039688514833
-0.14,0.305,40.9913434471776,56.6313257225121
-0.14,0.32,40.9220003015507,60.8828764075882
-0.14,0.335,40.8393091657428,65.0523510424988
-0.14,0.35,40.7439272345234,69.1341554286755
-0.12,0.05,45.4895071193064,-20.9601961231628
-0.12,0.065,45.7102428289104,-16.559964487945
-0.12,0.08,45.9159678645142,-12.0966498897199
-0.12,0.095,46.1057316881956,-7.57753791972816
-0.12,0.11,46.278648769093,-3.01049270072767
-0.12,0.125,46.4339115783458,1.59609922553384
-0.12,0.14,46.5708028843825,6.23339687138771
-0.12,0.155,46.6887069862458,10.8921836226928
-0.12,0.17,46.787119545619,15.5629554767353
-0.12,0.185,46.8656556996549,20.2360168521582
-0.12,0.2,46.92405619473,24.9015817938077
-0.12,0.215,46.9621913361354,29.5498781459511
-0.12,0.23,46.9800626258401,34.1712521070364
-0.12,0.245,46.9778020390443,38.7562705549173
-0.12,0.26,46.9556689721511,43.2958186044718
-0.12,0.275,46.9140449809153,47.7811900556682
-0.12,0.29,46.8534264938202,52.2041686862799
-0.12,0.305,46.7744157544549,56.557098717787
-0.12,0.32,46.6777102930018,60.8329432103158
-0.12,0.335,46.5640912627874,65.025329609076
-0.12,0.35,46.4344109924878,69.1285821265093
-0.1,0.05,51.1419755163164,-21.495859805937
-0.1,0.065,51.4042726691113,-17.0777448398203
-0.1,0.08,51.6482822036988,-12.5952585724488
-0.1,0.095,51.8728381728524,-8.05577592231185
-0.1,0.11,52.0768542323834,-3.46726803255986
-0.1,0.125,52.259339799062,1.16175486993893
-0.1,0.14,52.4194153528618,5.82231296619513
-0.1,0.155,52.556326428609,10.505037672755
-0.1,0.17,52.6694558662866,15.200262313263
-0.1,0.185,52.7583339224489,19.8981207290925
-0.1,0.2,52.8226459099904,24.5886515586444
-0.1,0.215,52.8622371125172,29.2619056533984
-0.1,0.23,52.8771148062307,33.9080539333304
-0.1,0.245,52.8674473302992,38.5174929463011
-0.1,0.26,52.8335602472846,43.0809454805667
-0.1,0.275,52.7759297432022,47.5895537852293
-0.1,0.29,52.6951735002151,52.0349632630115
-0.1,0.305,52.5920393678847,56.4093948922042
-0.1,0.32,52.4673922057656,60.7057050936881
-0.1,0.335,52.3221993277881,64.9174322431847
-0.1,0.35,52.1575149849188,69.0388295149826
-0.08,0.05,56.8063645987532,-22.0201478590317
-0.08,0.065,57.1106533057484,-17.5889016255282
