target_x,target_y,pupil_x,pupil_y
-0.2,0.05,30.417531310847,-38.6891348116686
-0.2,0.065,30.5691047304032,-36.8894372819164
-0.2,0.08,30.7092591211222,-35.049984701295
-0.2,0.095,30.8373579519784,-33.1729802512711
-0.2,0.11,30.9528101396488,-31.2609026031544
-0.2,0.125,31.0550781341805,-29.3164949273144
-0.2,0.14,31.143685551,-27.3427491967843
-0.2,0.155,31.2182241445115,-25.3428858703809
-0.2,0.17,31.2783599248056,-23.3203291926727
-0.2,0.185,31.3238382410624,-21.278678496165
-0.2,0.2,31.35448767603,-19.2216760380698
-0.2,0.215,31.3702226339928,-17.1531720279976
-0.2,0.23,31.3710445419331,-15.0770876078557
-0.2,0.245,31.3570416279653,-12.99737661959
-0.2,0.26,31.3283872869719,-10.9179870361587
-0.2,0.275,31.2853370882514,-8.84282293353067
-0.2,0.29,31.2282245211813,-6.77570785527249
-0.2,0.305,31.1574556136297,-4.72035034854048
-0.2,0.32,31.0735025861144,-2.68031236250324
-0.2,0.335,30.9768967279801,-0.65898107925118
-0.2,0.35,30.8682206957295,1.34045538415776
-0.18,0.05,32.7803954502549,-38.6587371743169
-0.18,0.065,32.9487323805184,-36.8434974507371
-0.18,0.08,33.104224971706,-34.9875814478531
-0.18,0.095,33.2461444161122,-33.0932430129961
-0.18,0.11,33.3738137114416,-31.1630236534859
-0.18,0.125,33.4866171167414,-29.1997412614031
-0.18,0.14,33.5840090884669,-27.2064738272202
-0.18,0.155,33.6655224519265,-25.1865382241019
-0.18,0.17,33.7307755727139,-23.1434643102465
-0.18,0.185,33.7794783132858,-21.0809647613816
-0.18,0.2,33.8114365916972,-19.002901200175
-0.18,0.215,33.8265553995077,-16.9132473300977
-0.18,0.23,33.8248401834897,-14.8160498927831
-0.18,0.245,33.8063965491409,-12.7153883490457
-0.18,0.26,33.7714282973228,-10.6153342269495
-0.18,0.275,33.7202338623282,-8.51991108437803
-0.18,0.29,33.65320126772,-6.43305599661584
-0.18,0.305,33.5708017613528,-4.35858340796659
-0.18,0.32,33.4735823276005,-2.30015208167147
-0.18,0.335,33.3621572997412,-0.261235752254204
-0.18,0.35,33.2371993115279,1.75490205757087
-0.16,0.05,35.1629699330977,-38.5925790840664
-0.16,0.065,35.3484644132004,-36.7628644239762
-0.16,0.08,35.5196557817692,-34.8916395186732
-0.16,0.095,35.6757190760417,-32.9812062876245
