target_x,target_y,pupil_x,pupil_y
-0.08,0.245,-20.0544451198998,-6.34173343470317
-0.08,0.26,-20.0075275078683,-5.01386949663116
-0.08,0.275,-19.9439249187099,-3.69103182574133
-0.08,0.29,-19.8640868292804,-2.37585699497295
-0.08,0.305,-19.7685526677383,-1.070880586049
-0.08,0.32,-19.6579428004609,0.221485677679883
-0.08,0.335,-19.5329485401006,1.49897376945656
-0.08,0.35,-19.3943214739609,2.75947586317179
-0.06,0.05,-17.515656614904,-22.9831005010562
-0.06,0.065,-17.6701942569609,-21.8257216625411
-0.06,0.08,-17.8123215496023,-20.641977946033
-0.06,0.095,-17.9412936457449,-19.433428627224
-0.06,0.11,-18.0564185242656,-18.2018373509502
-0.06,0.125,-18.157067423477,-16.9491637407069
-0.06,0.14,-18.2426847275487,-15.6775511329591
-0.06,0.155,-18.3127970186981,-14.3893105061693
-0.06,0.17,-18.367021008576,-13.0869008000101
-0.06,0.185,-18.4050700947129,-11.7729059697429
-0.06,0.2,-18.4267593207927,-10.4500092441437
-0.06,0.215,-18.4320085709608,-9.12096517395364
-0.06,0.23,-18.420843888177,-7.78857014835695
-0.06,0.245,-18.3933968699174,-6.45563212077695
-0.06,0.26,-18.349902166612,-5.12494031157188
-0.06,0.275,-18.2906931710665,-3.79923565382094
-0.06,0.29,-18.2161960509167,-2.48118270298455
-0.06,0.305,-18.1269223294288,-1.17334366247012
-0.06,0.32,-18.0234602585585,0.121844920395857
-0.06,0.335,-17.9064652608147,1.40209235279019
-0.06,0.35,-17.7766497268157,2.66527057989192
-0.04,0.05,-15.8703769584588,-23.0949471446022
-0.04,0.065,-16.0153006805365,-21.9384855513434
-0.04,0.08,-16.1486673001575,-20.7554536850795
-0.04,0.095,-16.2697773137363,-19.5474092216514
-0.04,0.11,-16.3779805291317,-18.3161166938587
-0.04,0.125,-16.4726859133667,-17.063539172318
-0.04,0.14,-16.5533709326723,-15.7918260066384
-0.04,0.155,-16.6195901062668,-14.5032966873411
-0.04,0.17,-16.6709825087496,-13.2004210297617
-0.04,0.185,-16.7072779741377,-11.8857960221072
-0.04,0.2,-16.728301793324,-10.5621198140419
-0.04,0.215,-16.7339777429883,-9.23216344221334
-0.04,0.23,-16.7243293398915,-7.89874098168691
-0.04,0.245,-16.6994792781492,-6.56467887831163
-0.04,0.26,-16.6596470712097,-5.23278524660669
-0.04,0.275,-16.6051449836269,-3.90581991167597
-0.04,0.29,-16.5363723970949,-2.58646593467493
-0.04,0.305,-16.4538088052649,-1.27730328410254
-0.04,0.32,-16.3580056699226,0.0192147797368334
-0.04,0.335,-16.2495774009348,1.30078216399133
-0.04,0.35,-16.129191731922,2.56525693183074
-0.02,0.05,-14.2011506743276,-23.1826549545055
-0.02,0.065,-14.3358829149395,-22.0281472241306
-0.02,0.08,-14.4599517001809,-20.8469535138045
-0.02,0.095,-14.5727078338976,-19.640626544288
-0.02,0.11,-14.6735476704034,-18.4109272386196
-0.02,0.125,-14.7619222779747,-17.1598164864792
-0.02,0.14,-14.83734613437,-15.8894429336717
-0.02,0.155,-14.8994050948971,-14.6021268527074
-0.02,0.17,-14.9477633830685,-13.300340293156
-0.02,0.185,-14.9821693753715,-11.9866838543018
-0.02,0.2,-15.0024599837197,-10.6638605606922
-0.02,0.215,-15.008563484571,-9.33464743941526
-0.02,0.23,-15.0005006956149,-8.00186549447231
-0.02,0.245,-14.9783844602958,-6.66834884137707
-0.02,0.26,-14.9424174584274,-5.33691379428402
-0.02,0.275,-14.8928884261755,-4.01032869395354
-0.02,0.29,-14.8301669157477,-2.69128522184354
-0.02,0.305,-14.7546967802629,-1.3823718745947
-0.02,0.32,-14.6669885987425,-0.0860501691086018
-0.02,0.335,-14.5676112871984,1.19536597123419
-0.02,0.35,-14.4571831493331,2.45972733199558
0,0.05,-12.5135318690742,-23.2456945294463
0,0.065,-12.6375998156507,-22.094169598882
0,0.08,-12.7519303258228,-20.9159346982659
0,0.095,-12.8559286331561,-19.7125343258325
0,0.11,-12.9490415611534,-18.4857213505221
0,0.125,-13.0307659207846,-17.237448870815
0,0.14,-13.1006564808422,-15.9698580932413
0,0.155,-13.1583332732659,-14.6852622836339
0,0.17,-13.2034880052336,-13.3861269882696
0,0.185,-13.2358893657383,-12.0750468656461
0,0.2,-13.2553870498668,-10.754719607133
0,0.215,-13.2619143589339,-9.42791754574014
0,0.23,-13.2554892876616,-8.09745764746686
0,0.245,-13.2362140592548,-6.76617064988444
0,0.26,-13.2042731284346,-5.43687014017543
0,0.275,-13.1599297247329,-4.11232236286259
0,0.29,-13.1035210591564,-2.79521750579483
0,0.305,-13.0354523609011,-1.48814313794274
0,0.32,-12.9561899441401,-0.193560373226086
0,0.335,-12.8662535282981,1.08621678733196
0,0.35,-12.7662080452506,2.34903861718247
0.02,0.05,-10.8133198761246,-23.2837995248219
0.02,0.065,-10.9263650217375,-22.1362708915138
0.02,0.08,-11.0306225431105,-20.9621004704795
0.02,0.095,-11.1255552683235,-19.7628213757499
0.02,0.11,-11.210663508015,-18.5401740790056
0.02,0.125,-11.2854926224875,-17.2960983704677
0.02,0.14,-11.3496402039255,-16.0327213647736
0.02,0.155,-11.4027626603212,-14.7523416044004
0.02,0.17,-11.4445809948429,-13.4574094545026
0.02,0.185,-11.4748855910717,-12.1505041262756
0.02,0.2,-11.4935398429329,-10.8343078015804
0.02,0.215,-11.5004825043756,-9.51157745210344
0.02,0.23,-11.4957286757284,-8.18511504339252
0.02,0.245,-11.4793693941974,-6.85773687826627
0.02,0.26,-11.4515698447084,-5.53224286937533
0.02,0.275,-11.4125662555067,-4.21138652348523
0.02,0.29,-11.3626615911813,-2.89784638110524
0.02,0.305,-11.30222019061,-1.59419958122465
0.02,0.32,-11.2316615307191,-0.30289812411999
0.02,0.335,-11.1514533164497,0.973751720053272
0.02,0.35,-11.0621041075011,2.23360653514633
0.04,0.05,-9.10645654607109,-23.2969731314364
0.04,0.065,-9.20824082368721,-22.1544314338736
0.04,0.08,-9.30220216879577,-20.9854071656511
0.04,0.095,-9.38786313766207,-19.7914190153555
0.04,0.11,-9.46477956776112,-18.5741908581175
0.04,0.125,-9.53254727068473,-17.3356438232276
0.04,0.14,-9.59080838420419,-16.0778844645689
0.04,0.155,-9.63925719377074,-14.8031890843801
0.04,0.17,-9.67764524337252,-13.5139844014422
0.04,0.185,-9.70578556821969,-12.2128248944841
0.04,0.2,-9.72355590732715,-10.902367284485
0.04,0.215,-9.73090078590432,-9.58534274011215
0.04,0.23,-9.72783239440134,-8.26452748246768
0.04,0.245,-9.71443023625764,-6.94271253222986
0.04,0.26,-9.6908395563124,-5.62267337496332
0.04,0.275,-9.65726860958224,-4.30714031344289
0.04,0.29,-9.61398486533857,-2.99877024075755
0.04,0.305,-9.56131027993218,-1.70012049413219
0.04,0.32,-9.49961579502493,-0.413625351895525
0.04,0.335,-9.42931523754891,0.858424378072727
0.04,0.35,-9.35085880848221,2.11389836407146
0.06,0.05,-7.39891904977959,-23.2854864032495
0.06,0.065,-7.48932728860938,-22.1488924604948
0.06,0.08,-7.5728831463087,-20.9860635096656
0.06,0.095,-7.64916997755224,-19.7985009068708
0.06,0.11,-7.71780017652048,-18.5879079134683
0.06,0.125,-7.77842097429446,-17.3561818763016
0.06,0.14,-7.83071993745516,-16.1054025974051
0.06,0.155,-7.87443000803579,-14.8378169427426
0.06,0.17,-7.90933392666591,-13.5558198777075
0.06,0.185,-7.935267896415,-12.2619322517
0.06,0.2,-7.9521243659517,-10.9587757846036
0.06,0.215,-7.95985383567463,-9.64904582326276
0.06,0.23,-7.95846562610473,-8.33548252716454
0.06,0.245,-7.94802758169636,-7.02084120662031
0.06,0.26,-7.92866472343947,-5.70786256878819
0.06,0.275,-7.90055689772155,-4.39924362276603
0.06,0.29,-7.86393550648414,-3.09760995648165
0.06,0.305,-7.81907942923903,-1.80549003351038
0.06,0.32,-7.76631027460004,-0.525292057947556
0.06,0.335,-7.70598711118477,0.740716150283209
0.06,0.35,-7.63850083822316,1.99042396293392
0.08,0.05,-5.69661273266862,-23.2498685708961
0.08,0.065,-5.77565139976184,-22.1201469755732
0.08,0.08,-5.84880519844733,-20.9645221466281
0.08,0.095,-5.91571830036516,-19.7844753436753
0.08,0.11,-5.97605968782524,-18.5816854138
0.08,0.125,-6.02952805402137,-17.3580210912388
0.08,0.14,-6.07585644850649,-16.1155295980965
0.08,0.155,-6.1148165332577,-14.8564215983951
0.08,0.17,-6.14622231715321,-13.583052687313
0.08,0.185,-6.1699332499221,-12.2979017290348
0.08,0.2,-6.18585657409685,-11.0035464813655
0.08,0.215,-6.1939488541274,-9.70263705538613
0.08,0.23,-6.19421663187088,-8.39786784738182
0.08,0.245,-6.18671618667993,-7.09194864045457
0.08,0.26,-6.17155240983883,-5.78757560611002
0.08,0.275,-6.14887683384161,-4.4874029298359
0.08,0.29,-6.11888488647695,-3.19401575314768
0.08,0.305,-6.08181246333389,-1.90990505496865
0.08,0.32,-6.03793193068398,-0.637445011259715
0.08,0.335,-5.98754768816503,0.621126744071791
0.08,0.35,-5.93099142075402,1.86372564730976
0.1,0.05,-4.00526848166751,-23.190889935575
0.1,0.065,-4.07306089125427,-22.0689232831831
0.1,0.08,-4.13592434688856,-20.9214639622957
0.1,0.095,-4.19356285683421,-19.7499705245684
0.1,0.11,-4.24570107489607,-18.5560938502072
0.1,0.125,-4.29208832209889,-17.3416695734002
0.1,0.14,-4.33250239773119,-16.108706945293
0.1,0.155,-4.36675306813955,-14.8593741871754
0.1,0.17,-4.39468512806204,-13.5959805115057
0.1,0.185,-4.41618093679051,-12.3209551132892
0.1,0.2,-4.43116234809402,-11.036823552053
0.1,0.215,-4.43959196749735,-9.746182050634
0.1,0.23,-4.44147369690023,-8.45167031962923
0.1,0.245,-4.43685254816778,-7.15594357715843
0.1,0.26,-4.42581373294475,-5.86164446074198
0.1,0.275,-4.4084810624778,-4.57137552587115
0.1,0.29,-4.38501471276101,-3.28767299475942
0.1,0.305,-4.3556084301458,-2.01298235492936
0.1,0.32,-4.32048626999219,-0.749636324084223
0.1,0.335,-4.27989896935708,0.500164405956781
0.1,0.35,-4.23412006339462,1.73436734772874
0.12,0.05,-2.3303486723579,-23.1095383516897
0.12,0.065,-2.38712703840949,-21.9961621682412
0.12,0.08,-2.43991274219877,-20.8577761644941
0.12,0.095,-2.4884677384262,-19.6958137352856
0.12,0.11,-2.53257057296261,-18.5118945150661
0.12,0.125,-2.57201956340191,-17.3078169377363
0.12,0.14,-2.60663581053144,-16.0855473893039
0.12,0.155,-2.63626595369155,-14.8472060092871
0.12,0.17,-2.66078458785333,-13.5950493113879
0.12,0.185,-2.68009626703934,-12.3314499149089
0.12,0.2,-2.69413702992415,-11.0588737870541
0.12,0.215,-2.70287539745535,-9.77985549683593
0.12,0.23,-2.70631281026871,-8.49697205885545
0.12,0.245,-2.70448349209311,-7.21281600256642
0.12,0.26,-2.69745374438283,-5.92996832807857
0.12,0.275,-2.68532069793621,-4.65097200935673
0.12,0.29,-2.66821056495973,-3.3783066738755
0.12,0.305,-2.64627644906847,-2.11436503170702
0.12,0.32,-2.61969578511454,-0.861431546831397
0.12,0.335,-2.5886674874977,0.378336251488231
0.12,0.35,-2.55340889181946,1.60292353101896
0.14,0.05,-0.676965080102906,-23.0069906194637
0.14,0.065,-0.723059942904202,-21.9029890344415
0.14,0.08,-0.766071490872363,-20.7745253974235
0.14,0.095,-0.805816942387467,-19.6230056707579
0.14,0.11,-0.842126206438342,-18.4500152605529
0.14,0.125,-0.874844274153024,-17.2573117206937
0.14,0.14,-0.903833480687965,-16.0468142216175
0.14,0.155,-0.928975573701232,-14.8205898408317
0.14,0.17,-0.950173527803444,-13.5808368416507
0.14,0.185,-0.967353049332387,-12.3298652161187
0.14,0.2,-0.980463724205253,-11.0700748727259
0.14,0.215,-0.989479772125777,-9.80393194067235
0.14,0.23,-0.994400383045425,-8.53394373670811
0.14,0.245,-0.995249625672222,-7.26263299195211
0.14,0.26,-0.992075932222491,-5.9925119619504
0.14,0.275,-0.984951177267553,-4.72605704237207
0.14,0.29,-0.973969383418295,-3.46568448330848
0.14,0.305,-0.959245094691712,-2.21372774479835
0.14,0.32,-0.94091147211563,-0.972416961937145
0.14,0.335,-0.91911816589058,0.256139106147393
0.14,0.35,-0.894029032679419,1.46996835822699
0.16,0.05,0.950188739939718,-22.8845803016975
0.16,0.065,0.914361078764304,-21.7906824987325
0.16,0.08,0.880740813888903,-20.6729273612426
0.16,0.095,0.849458802254283,-19.5326913271404
0.16,0.11,0.820636918297449,-18.3715229055888
0.16,0.125,0.794386388657442,-17.1911355365019
0.16,0.14,0.770806218727576,-15.9933973982248
0.16,0.155,0.749981753416263,-14.7803182228782
0.16,0.17,0.731983415374553,-13.5540332789781
0.16,0.185,0.716865656296827,-12.3167847831945
0.16,0.2,0.704666154889162,-11.0709010995448
0.16,0.215,0.695405285889647,-9.81877416829509
0.16,0.23,0.68908587666162,-8.56283567543038
0.16,0.245,0.685693258430712,-7.30553252103394
0.16,0.26,0.685195609593946,-6.04930216892775
0.16,0.275,0.687544578378655,-4.79654845950074
0.16,0.29,0.692676165002293,-3.54961844094084
0.16,0.305,0.700511832603778,-2.3107807280888
0.16,0.32,0.71095981434893,-1.08220583047817
0.16,0.335,0.7239165736077,0.13405119723221
0.16,0.35,0.739268380668356,1.33606550605045
0.18,0.05,2.54688908194037,-22.7437635513523
0.18,0.065,2.52084043252018,-21.6606410150423
0.18,0.08,2.49616224315619,-20.5543144796853
0.18,0.095,2.47293729306913,-19.42612896252
0.18,0.11,2.45124286276815,-18.277593734521
0.18,0.125,2.43114972412605,-17.1103753477268
0.18,0.14,2.4127211856454,-15.9262878029332
0.18,0.155,2.39601221896688,-14.7272799172986
0.18,0.17,2.38106869210808,-13.5154200464903
0.18,0.185,2.3679267297879,-12.292878407091
0.18,0.2,2.35661222114929,-11.0619073350972
0.18,0.215,2.34714048908465,-9.82481989211934
0.18,0.23,2.33951613076047,-8.58396729435908
0.18,0.245,2.33373303397834,-7.34171568158502
0.18,0.26,2.32977456818735,-6.10042276752618
0.18,0.275,2.32761394191029,-4.86241491090919
0.18,0.29,2.32721471635945,-3.62996512402258
0.18,0.305,2.32853145735505,-2.40527249264451
0.18,0.32,2.33151050450855,-1.19044341967815
0.18,0.335,2.33609083798688,0.0125249688721229
0.18,0.35,2.3422050126169,1.20175900653835
0.2,0.05,4.10941719569451,-22.5860844852157
0.2,0.065,4.09260198390718,-21.5143490465114
0.2,0.08,4.07636384369326,-20.420103109666
0.2,0.095,4.06074168177007,-19.3046585812904
0.2,0.11,4.04577214070565,-18.169483488468
0.2,0.125,4.03148916746347,-17.0161951877098
0.2,0.14,4.01792360411564,-15.8465509094615
0.2,0.155,4.00510281180001,-14.6624356998802
0.2,0.17,3.99305033831639,-13.4658479060404
0.2,0.185,3.98178563734442,-12.2588824370715
0.2,0.2,3.97132384742128,-11.0437121117534
0.2,0.215,3.96167563753788,-9.82256747445892
0.2,0.23,3.95284712162942,-8.59771551778918
0.2,0.245,3.94483984571578,-7.37143778856615
0.2,0.26,3.93765084664869,-6.14600837630439
0.2,0.275,3.93127277905101,-4.92367228119966
0.2,0.29,3.92569410791614,-3.70662463856196
0.2,0.305,3.92089935847582,-2.49699123918025
0.2,0.32,3.91686941575186,-1.29681072878102
0.2,0.335,3.91358186688408,-0.108018801228249
0.2,0.35,3.91101137314576,1.06756537315681
